"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,-0.33357991809976,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
46,-0.412388790374058,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
47,-1.27024461987595,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
48,-1.77840483086269,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
49,2.08681841650553,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
50,-2.08840471773114,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
51,0.0712572617238594,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
52,0.858239221750205,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
53,0.857600833447777,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
54,1.20512283831015,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
55,2.59703960329548,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
56,-0.745573639026899,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
57,0.0804472326253268,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
58,0.0672627617713106,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
59,0.303711097864987,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
60,0.08760336003375,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
61,1.38808987985507,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
62,1.72361236450443,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
63,0.241268297061363,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
64,0.559130668497337,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
65,0.785096712474998,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
66,-0.519638158143286,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
67,-0.935822457249458,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
68,-1.32224001169414,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
69,-0.357675296240402,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
70,1.00314071552614,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
71,-0.158603279410192,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
72,-1.17858379358492,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
73,-0.101479320021457,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
74,-0.422715101444437,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
75,0.869150873019226,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
76,-0.265229495998137,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
77,0.0803046002369034,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
78,1.05638322598136,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
79,-1.4737724963427,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
80,-1.23942711038555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
81,1.68290319845905,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
82,-0.756788317358185,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
83,-1.1127363954224,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
84,-1.47278325307371,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
85,-0.584524992017763,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
86,1.56416561283498,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
87,-1.34060016545818,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
88,1.18847874215245,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
89,0.0929886473747064,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
90,0.828771082823435,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
91,-0.187285309219634,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
92,-1.27128632575915,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
93,0.447398084230992,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
94,1.89930121700594,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
95,1.88500159539069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,-0.406844682821551,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
97,2.23051731574931,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
98,1.33938999709889,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
99,-0.562916251276784,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
100,0.807144994190673,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
101,-0.517132059673358,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
102,-0.792977040916351,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
103,0.92138422306951,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
104,-0.514470883726953,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
105,-0.0405928946003807,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
106,0.32374300461061,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
107,1.09384981087256,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
108,-1.81144494286945,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
109,-0.332974188776688,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
110,1.10409470316621,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
111,0.983003493053059,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
112,1.08612069878891,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
113,-0.400068757380939,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
114,2.41457251385024,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
115,0.654536257139066,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
116,-0.0981635057954189,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
117,-0.395016150818704,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
118,0.556261881373685,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
119,-0.42227281461192,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
120,0.986262957813715,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
121,-0.473316039055365,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
122,0.137673185540299,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
123,-0.990481975884496,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
124,1.19036705252267,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
125,-0.843422277873748,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
126,1.98238699241027,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
127,1.54709870951454,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
128,-0.420609288105942,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
129,-0.201972199557395,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
130,1.00660062660339,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
131,0.85993813001643,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0
132,0.618511463683018,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
133,1.87477500434932,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
134,0.483381461619629,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
135,2.04615607172094,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
136,-0.799077713437627,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
137,1.04812663329848,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
138,-0.257121625626377,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
139,-0.863536740367144,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
140,0.480734770472694,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
141,2.48353386037018,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
142,-0.965492256017681,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
143,1.69592257062385,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
144,-0.0430927403411359,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
145,-0.807826731136413,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
146,0.348286736900275,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
147,0.41466049596357,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
148,-0.244312762333465,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
149,-2.68087384756384,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
150,0.573760139077176,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
151,1.27162004272544,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
152,-0.86944765932413,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
153,0.617428180359687,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
154,1.54125186262216,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
155,0.867025923701205,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
156,0.556510846584844,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
157,0.135007778627574,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0
158,-0.767107173771799,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
159,-1.37385097273759,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
160,-1.23825388426344,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
161,0.32354774870434,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
162,-0.159441705225424,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
163,1.29591670023888,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
164,-0.541211300670237,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
165,-0.890513576375699,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
166,-0.854140770417142,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
167,1.02546327956695,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
168,1.54123719347577,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
169,0.0973525281932366,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
170,-0.726812852648675,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
171,-0.0256680232547824,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
172,0.0192747965173992,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
173,-1.0936846349243,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
174,0.114037421061413,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
175,-0.208954834879365,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
176,-0.270072410804962,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
177,-1.08508392187595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
178,-0.782085379311048,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
179,0.0579017409614589,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
180,-0.936896878767326,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
181,1.5115085562674,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
182,-0.727133695353185,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
183,0.241442102717888,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
184,0.824153322663973,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
185,-0.795004928647388,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
186,1.30788315365265,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
187,-0.6399582967469,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
188,0.562344886152082,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
189,0.637926336561309,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
190,0.2759317340763,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
191,-0.472583870079993,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
192,-1.32312787184482,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
193,-0.63085641653738,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
194,0.912318457849283,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
195,0.92049972331081,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
196,0.0820985149584268,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
197,-0.430257675224221,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
198,-2.77681546102423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
199,-0.103100777201872,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
200,1.35179268297214,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
201,-0.656591704340256,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
202,-0.807096355903146,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
203,0.742806628755637,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
204,0.347720313948796,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
205,1.13673600146764,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
206,1.12695512242005,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
207,0.609684314126601,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
208,0.921377854737026,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
209,0.10800607697222,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
210,-1.54054829925205,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
211,0.544434398956408,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
212,0.0294659290721589,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
213,1.26647155892369,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
214,-1.26638485747891,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
215,0.322865205922016,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
216,-0.602359312976678,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
217,0.011538372870373,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
218,-0.537711449388028,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
219,-1.15903709764165,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
220,0.090419580497544,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
221,1.54840969340319,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
222,-0.49890590937501,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
223,1.0993789080564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
224,-0.041471385760441,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
225,-0.903813468827837,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
226,-0.0670699878880759,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
227,-0.020792608764966,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
228,-1.34589376866792,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
229,1.66685398900005,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
230,0.92057850167587,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
231,1.32195306114288,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
232,-1.25613167230272,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
233,-0.00391858531323424,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
234,1.83589114303719,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
235,-0.00388162247615533,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
236,-0.113965905801881,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
237,-0.372823079458602,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
238,0.798831169775897,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
239,-0.0352907709364386,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
240,0.0830771904545687,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
241,-2.03011582035163,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
242,0.561880335265262,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
243,0.40468267912812,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
244,-0.145571075178972,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
245,-0.587033842711445,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
246,0.41554701934538,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
247,-0.628536481661253,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
248,-0.446717627166791,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
249,-0.665864207283439,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
250,-0.339573597554567,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
251,-1.01382584476251,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
252,0.175993986990125,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
253,3.22761728224006,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
254,1.59050958951978,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
255,-0.182658375704591,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
256,-1.36343350038288,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
257,-0.779145032712616,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
258,1.2098082912588,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
259,1.05666529661893,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
260,-1.48973511634319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
261,0.234917176907495,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
262,-1.87005978291512,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
263,0.699514865828993,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
264,0.0771610848063632,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
265,0.138219686101176,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
266,0.266159525838687,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
267,1.18289211988238,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
268,-1.17878275806073,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
269,-1.88715188466916,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
270,1.12778123872792,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
271,1.36864102260131,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
272,0.103288329057121,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
273,-0.0432542014970403,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
274,0.336265292785971,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1
275,0.143044365897691,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
276,0.798629236885131,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
277,0.509652195772879,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
278,-0.411990641439315,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
279,0.412455822775118,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
280,-1.24027348669235,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
281,-0.761386497958154,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
282,1.11810095647882,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
283,0.0922925402593109,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
284,-0.763871539687215,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
285,0.564762387249311,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
286,-0.774711063153214,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
287,-0.972010341393013,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
288,0.928792778078969,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
289,1.52193699622617,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1
290,0.41449208990547,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
291,-0.295131130959139,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
292,-0.174469794228213,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
293,-0.367474597900569,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
294,-1.57944999764965,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
295,-0.662802591746131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
296,1.01663639726285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
297,0.367906431905243,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
298,-2.60005478498471,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
299,-0.0824638934947857,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
300,-1.03431001097192,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
301,1.6951419452263,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
302,0.0897053994756502,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
303,-2.3318859648296,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
304,0.260813881805625,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
305,1.37284326653448,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
306,-0.509609279339949,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
307,0.206990009179086,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
308,0.328837846275588,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
309,-1.19923669729264,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
310,-0.00424132358985277,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
311,0.706448500012416,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
312,-0.586655356871221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-1.46459482660724,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
314,-1.82342829495154,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
315,-0.447616909480223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
316,1.22113536162917,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
317,-1.43722516161618,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
318,2.22898237606256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.706541347059192,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
320,0.839570846151424,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
321,1.43701358424926,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
322,-0.357674569249855,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
323,0.560184640581313,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
324,-0.896552607414264,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
325,-0.0562213204125427,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
326,1.12325118385364,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
327,1.66757627870588,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
328,0.3525566569998,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
329,-1.14178198769562,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
330,-1.00638955459757,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
331,-0.379974828021874,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
332,1.98874775841384,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
333,-1.19436887716109,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
334,1.37457323613299,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
335,0.163831008969046,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
336,1.43071455795536,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
337,-1.34689355084621,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
338,0.472634988497224,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
339,-0.466430572497455,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
340,-1.14116699229193,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
341,-0.203745049896464,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
