"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
56,-0.160751045116284,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
57,1.52478860651663,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
58,0.300015708726307,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
59,-0.829258639758335,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
60,-0.713969534533027,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
61,-0.244984599092474,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
62,-0.849568427542231,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
63,1.24063515488643,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
64,0.395666489807531,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
65,-0.441393939743246,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
66,0.34441626066184,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
67,0.405566503638545,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
68,0.68172888949435,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
69,-0.675996778459145,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
70,-0.527070592724582,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
71,-1.03199232776783,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
72,0.626513562941414,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
73,-0.288603937319881,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
74,-0.540440360106909,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
75,-0.175708531370024,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
76,0.146488359554555,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
77,-1.95637663157321,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
78,-0.202154609044951,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
79,1.71015844301263,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
80,0.421910999035735,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
81,-0.521197157420464,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
82,-1.39108446492205,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
83,1.30542176913767,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
84,-0.885527645993566,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
85,1.23600323793092,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
86,-0.898704104399752,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
87,0.491673258731994,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
88,1.53147664383832,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
89,-0.354476710689021,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
90,1.24280262816534,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
91,-0.354523421750193,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
92,-0.110173892487109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
93,-0.451106279570417,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
94,-0.717175545140487,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
95,-0.141790022519427,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
96,1.94069299389059,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
97,1.12090934362926,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
98,-1.41878148614814,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
99,0.894603583394927,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
100,0.186866925214578,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
101,-0.673550691503897,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
102,-0.975256750175482,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
103,-1.45991382337345,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
104,-0.529548419534236,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
105,-0.197351029483203,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
106,-1.6742875191691,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
107,0.51251049870819,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
108,-0.360333994302475,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
109,-0.945972424571764,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
110,0.653064674831588,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
111,2.62377815617746,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
112,-2.08235313946587,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
113,-0.175272856851623,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
114,-1.51809819711379,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
115,-0.548759994939349,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
116,-0.636177585963328,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
117,-1.79502363330907,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
118,-0.992669829330745,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
119,0.208009132738123,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
120,-0.365627271681965,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
121,-0.00264864600095931,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
122,-1.32605379468964,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
123,-0.264251694237306,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
124,0.0994660193854202,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
125,0.744060238242297,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
126,-0.0475753338345415,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
127,0.725817272033567,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
128,1.14057835893259,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
129,0.942265125218445,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
130,0.366435256722659,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
131,0.0239257206890525,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
132,-0.931544742397848,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
133,0.237374154245237,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
134,-0.469045421018184,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
135,-0.0656664226506139,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
136,-2.26669262103631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,0.0792332791817273,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
138,1.53422357513096,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
139,-0.0750329395835182,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
140,-2.06075860173628,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
141,-0.0680100141669479,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
142,-0.687574877131533,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,-0.713658621117609,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
144,0.425210977543096,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
145,0.872586702440844,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
146,-1.7508077285471,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
147,1.43456853526539,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
148,-2.05937628955304,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
149,1.83120386316914,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
150,1.01919363019735,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
151,0.677752807500044,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
152,-1.12609828524293,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
153,-0.575339410383151,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
154,-2.21257606761028,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
155,-0.226546028355198,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
156,-1.46962748806996,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
157,-0.386068854711447,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
158,0.800066049012793,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
159,-0.0310504337899653,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
160,-0.599738264777925,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
161,-0.000943541396770258,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
162,-0.755178658199416,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
163,0.752947909630611,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
164,-1.92659012071042,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
165,-1.43286276391979,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
166,2.18456390827492,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
167,-0.170206090602646,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
168,-0.191725602989221,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
169,-0.796882373257748,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
170,1.80587624643932,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
171,1.18470846511421,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
172,1.54366453408984,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
173,0.5833887379793,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
174,0.724495289019002,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
175,-1.20178555887065,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
176,0.0572647205210655,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
177,0.393233946762588,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
178,-0.266520036601444,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
179,-0.188371834455896,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
180,-0.245550232148609,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
181,0.732388771116404,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
182,-0.356556403077032,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
183,-0.34100563623709,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
184,-0.930314710081667,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
185,1.29869854978897,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
186,0.332826888055002,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
187,1.41938404356582,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
188,0.229321148856104,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
189,0.825627838726929,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
190,0.887771940641794,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
191,-1.46768855876193,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
192,-1.33243690978825,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
193,0.114874187800254,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
194,0.691445790745085,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
195,-0.794461071210567,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
196,1.86660037139502,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
197,0.0420779279727886,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
198,0.0653857170786137,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
199,-2.38274930815513,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
200,-1.90859256029905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0.705401752876339,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
202,-0.303058128162411,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
203,0.135811849027397,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
204,-1.15056965741639,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
205,-0.075857824907785,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
206,0.758349721229151,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
207,-0.616692587851283,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
208,1.99655789647243,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
209,-0.639051180181134,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
210,0.368739047929238,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
211,0.276944478345614,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
212,-0.95180914763671,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
213,-0.41365087272866,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
214,0.882559790363129,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
215,-0.690669776937138,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
216,-0.346491175206962,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
217,0.0472130455567642,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
218,-1.16062321818285,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
219,-1.28308887130255,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
220,-1.25225866325649,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
221,-1.14049334507714,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
222,-1.33112527152064,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
223,0.418504805074905,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
224,0.065049677757202,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
225,-0.156221780980016,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
226,-0.373701435422416,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
227,1.08632132872426,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
228,1.55289334391443,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
229,-0.212412945748229,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
230,0.578339793502836,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
231,-0.903013053972017,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
232,0.160253373761189,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
233,-1.79680709286903,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
234,0.418349647796272,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
235,0.660902540862672,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
236,-0.179326105906401,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
237,0.641818713317346,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
238,0.196806138945736,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
239,-0.835498748592843,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,1.14947732745704,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
241,0.864796638479228,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
242,0.157640461481843,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
243,-0.183905256849219,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
244,-0.122762365809301,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
245,0.830773085144138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,0.202236312483482,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
247,0.191103383838892,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
248,-0.199692798815894,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
249,0.00821270856122079,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
250,-0.673123922673904,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
251,0.278409372020284,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
252,1.15146983310934,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
253,1.97633887153228,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
254,1.6754378384287,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
255,-1.13395313090315,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
256,-1.02354205006442,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
257,0.981286594972979,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
258,-1.23704674030559,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
259,-1.16581648056183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,0.156181614385251,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
261,1.03120316617155,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
262,2.45536413707623,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
263,0.474302227806961,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
264,-0.702010864988628,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
265,0.693718152300774,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
266,0.503502658105868,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
267,0.459822825571951,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
268,0.44587028333813,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
269,-0.553954905134717,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
270,0.300402854290559,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
271,-0.319080859187649,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
272,-1.3966789757283,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
273,-0.341736283388263,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
274,0.675948183419087,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
275,-0.0998773570076351,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
276,0.089296897180604,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
277,-0.0524160938260548,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
278,0.497599138540769,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
279,0.428263708515786,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
280,0.164788231499962,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
281,1.10558245907559,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
282,0.896192470008941,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
283,-0.837960232584932,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
284,0.849217132899897,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
285,1.3300948902482,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
286,-0.477562637508858,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
287,1.08221306909045,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
288,-0.0234880306993719,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
289,0.805276827259475,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
290,-0.170391550665453,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
291,-0.0177140781168372,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
292,-2.4488039057393,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
293,-0.0489828230754822,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
294,1.21885440926525,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
295,0.806247175590662,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
296,-0.544912018941861,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
297,0.24019207508734,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
298,-1.05568328812304,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
299,0.169911850547146,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
300,0.558924416439478,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
301,1.33651518832473,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
302,-0.418974209553939,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
303,-2.44230814082359,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
304,-0.789757768791122,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
305,1.04530348800484,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
306,-0.645134947436837,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
307,1.37190047682151,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
308,-0.450628554985057,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
309,-0.482573156491758,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
310,2.12809540837755,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
311,0.274957950555741,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
312,-0.576107605553075,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
313,0.600607264414276,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
314,0.226734053377425,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1
315,0.816182058454841,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
316,0.506009867983301,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
317,-0.725489061155206,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
318,0.272256789169255,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
319,0.223689069427851,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
320,-0.269261079921951,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
321,0.818789848973704,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
322,-0.102718901401127,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
323,0.0752833098791795,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
324,-0.942071740070425,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
325,-0.582954284254369,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
326,0.667804851809114,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
327,0.690757736002295,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
328,-2.01725061295001,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
329,-0.334894742443302,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
330,-0.231190043173502,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
331,-1.05990170573064,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
332,-0.0734151691978096,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
333,-1.9700900034224,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
334,-0.0654659937992075,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
335,-1.09693679089914,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
336,0.550883715287659,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
337,0.0730225144096995,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
338,-2.1273761491167,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
339,-0.861053698792954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
340,0.31275120167761,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
341,-0.505568852733149,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
