"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1229,-1.87290096077691,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1230,1.45579644005761,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1231,-0.0871091472930863,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1232,-0.176358411606556,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1233,-1.11123934507321,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1234,0.564751796102175,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1235,-0.412855718279268,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1236,0.292526256934531,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1237,-0.677204199984509,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1238,-0.306019516719925,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1239,1.37495155205907,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1240,0.132071677386122,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1241,-0.546289033851659,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1242,-0.786371703341519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1243,-0.0184999820931149,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1244,0.192328280074745,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
1245,-0.161235906104525,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1246,2.97468260378156,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1247,-0.39994901763495,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1248,-0.850688469758626,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1249,2.07137356348636,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1250,1.38685358727489,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1251,1.0375007467685,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1252,-0.560397508785574,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1253,-0.110658408013681,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1254,0.176737546686153,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1255,0.565223100223791,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1256,0.381410917006794,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1257,-2.00944023786728,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1258,0.370013835747353,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1259,-0.466223796591591,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1260,0.757659201996147,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1261,-1.25938247441175,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1262,1.22507551467213,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1263,0.751695172381704,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1264,0.409356447563023,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1265,-0.0851963877350847,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1266,-1.470656669753,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1267,1.20519359656258,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1268,0.309157568511112,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1269,1.21655633400242,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1270,1.49605287006576,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,-0.0506835135038717,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
1272,0.807769438003064,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1273,-2.20614793768341,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1274,-0.158935223114067,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1275,-0.420479353926434,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1276,0.31191434180039,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1277,-0.936394066669226,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1278,0.166014067300345,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
1279,0.48663003740879,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1280,0.758085544405473,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1281,-0.677338844305093,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1282,0.192664127745427,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1283,-0.19957945396255,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1284,-0.498857547849526,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1285,-0.559428100846558,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1286,0.452014203804839,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1287,2.35762229444227,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1288,-0.185027060044371,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1289,-0.634827055012145,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1290,-0.55717167967668,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1291,1.04258669778917,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1292,0.858905393554576,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1293,0.62077847321831,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
1294,2.02407105399812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1295,-0.908295807725615,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1296,-0.313681607900874,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1297,0.766620477198485,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1298,0.308410154988944,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1299,0.164198455274313,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
1300,-0.63503061400266,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1301,-0.77394049652867,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1302,-1.11153839707754,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1303,1.26695736809805,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1304,-0.807663727644867,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1305,-0.553202154756437,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1306,-0.364845619667249,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1307,0.340172909072512,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1308,-0.374702014300108,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1309,-1.54779129497312,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1310,-1.58235634031872,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1311,1.88568697764123,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1312,-1.0474995933666,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1313,-0.722607509268828,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1314,0.562063022795663,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1315,-0.885208524865359,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1316,0.55688761172935,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1317,-0.0558270977290154,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1318,-1.85474849287263,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1319,-1.13377301692362,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1320,-0.0144861109663833,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1321,-0.244433179439404,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1322,0.270490202167155,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1323,-1.51845877781729,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1324,-0.168630307500384,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1325,-0.384884801152658,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1326,0.171913852110671,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1327,-0.399638297353121,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1328,0.57189201500192,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
1329,0.773950561546984,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1330,-0.0227669560346598,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1331,1.62134141512576,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1332,-0.303745750474232,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1333,1.81253732447134,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1334,0.285102749040632,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1335,-0.217679410117308,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1336,-0.795405059711422,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1337,0.767535314926059,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1338,0.636916847045542,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1339,-0.345345880278688,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1340,2.36288182346615,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1341,0.336519975560643,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1342,0.268296150796925,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1343,0.799329198845035,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1344,-0.0278447615845367,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1345,0.326305549627304,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1346,1.27039979637977,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1347,0.847867007570725,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1348,-0.261062760987647,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
1349,-1.11145278389622,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1350,0.166014067300345,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
1351,-0.483298891557391,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1352,-0.174323215207189,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1353,0.166473130951642,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1354,-0.0613140713457953,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1355,-1.40727537257279,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1356,1.47012092167055,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1357,-0.55660349357129,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1358,-2.3298438227025,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1359,-0.380406374524826,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1360,0.944858137646209,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1361,1.27855414270294,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1362,0.943017139659511,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1363,-1.81486112376647,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1364,0.335493280851823,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1365,-0.260005171094705,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1366,1.3453824253654,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1367,-0.804822704512719,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1368,1.77488621080701,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1369,-0.289894761177213,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1370,0.691568766354804,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1371,-0.429005603768122,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1372,0.10118957980475,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1373,0.586611230173296,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1374,-0.928412029124134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,0.602455315472511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-1.38562372607499,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1377,1.00368654340273,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1378,-0.106659082136228,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1379,0.46087191818039,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1380,-1.12460606600387,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1381,-0.358017540151345,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1382,-1.12412756741746,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
1383,-0.969925647270151,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1384,0.965660615254395,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1385,-0.698603855954397,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1386,-0.811469190151656,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1387,-0.21786702580297,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1388,1.96218571331991,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1389,-0.142527306973216,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1390,-1.11520003903421,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1391,-0.307046670483492,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1392,1.51150936652318,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1393,0.044036172697875,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1394,-1.00350521532405,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1395,0.5384557504768,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1396,-1.30796939289397,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1397,0.138117084064122,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1398,0.0798020645681195,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1399,-1.62839716496664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1400,-0.350345507228381,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
1401,1.22545768427372,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1402,0.507082709559837,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1403,1.20116830117651,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1404,1.02887702705896,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1405,0.608500043700497,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1406,0.712677887713402,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1407,1.8724388690497,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1408,2.29348247881594,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1409,-1.06049455635648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1410,1.78849792666995,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1411,2.20086396128215,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1412,-0.30939637072086,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1413,1.22516134816286,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1414,0.290272651751152,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1415,1.45013924787978,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1416,-1.72557847555357,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1417,0.854091108485021,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1418,1.442060476992,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1419,-0.227974831637142,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1420,0.216086512253167,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1421,-1.0127006213321,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1422,0.131544450144092,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1423,0.760858329197279,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1424,-1.30643712726751,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1425,-1.51287463515012,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1426,1.23809694992224,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1427,-1.18198786841282,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1428,-0.437375584647825,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1429,0.15518446037894,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1430,-1.47276904266968,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1431,-0.108403046668311,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0
1432,0.709319120103714,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1433,1.23990122014523,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1434,-0.911991995834249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,1.62013488112106,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1436,0.325792679758182,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1437,-0.460909685494563,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1438,1.96892096798093,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1439,1.20007190534722,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1440,-0.292436753319328,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1441,0.429456678141494,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1442,0.331077185573342,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1443,-0.6376928368422,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1444,-0.332855588934142,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1445,1.46329056059266,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1446,-0.770953833994626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,1.04140021175765,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1448,-1.33928652336899,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1449,1.3729136253363,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1450,-0.964457078582452,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1451,-0.323168810019436,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1452,0.294789752287715,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1453,1.57222381350117,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1454,0.11928085704521,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1455,-0.0800154035529127,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0
1456,-0.562783861026564,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1457,0.187762353135409,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1458,-0.498862764917147,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1459,0.244539251198522,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1460,-0.0664059343653408,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1461,-0.5964832531949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1462,0.646363442166222,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
1463,0.0136706736972948,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1464,-2.10915355701119,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1465,1.33443786410287,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1466,1.36321959751262,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1467,0.753642097319896,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
1468,0.847256271956129,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
1469,1.60255864495725,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1470,-0.716498980207377,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1471,0.258080551660217,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1472,0.603624702751831,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1473,-0.799078176324483,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1474,1.2788849839974,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1475,-0.187255341764952,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1476,-0.166513755093152,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1477,0.813974385614842,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1478,-0.96169810478766,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1479,2.77870992430555,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1480,0.244204244794398,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1481,-1.94897279918693,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1482,-0.917720073195779,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1483,-0.271083722391317,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1484,0.159367867105183,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1485,-0.592985739340597,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1486,-0.737292218273455,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1487,1.0127597489604,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1488,-0.562157403838722,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
1489,0.137531734753313,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
1490,-0.920823414679386,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1491,0.80198757525218,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1492,0.560182267848326,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1493,-0.998343971875134,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1494,-0.916191980808428,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1495,0.185781063599023,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1496,-0.336618022883055,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1497,-1.77435877810827,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1498,0.116109556953688,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1499,0.788212407785516,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1500,2.69758145563743,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1501,-0.677024614555732,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1502,-1.02623191968138,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1503,0.466310091800617,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1
1504,-1.74662880843427,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1505,-0.592992645970901,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1506,0.163542351578648,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1507,0.271210719327062,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1508,-0.182799960937415,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1509,-0.764358443242361,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
1510,0.389640304974039,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1511,1.70261249514074,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1512,-1.11970066627764,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1513,-0.279202102736869,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1514,0.232392039467255,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1515,0.297957096059291,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1516,0.0323993232841633,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1517,-0.225699291326109,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1518,-1.07030738588596,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1519,2.4843144765525,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1520,-0.407272110547772,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
1521,-0.257119531400896,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1522,1.11426788435079,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1523,0.166473597612525,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1524,0.0372341427243822,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
1525,-0.480660263048983,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1526,0.446936392184989,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1527,0.225658663993849,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1528,-0.0854547767972574,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1529,0.544153903354268,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1530,0.70958180449741,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
1531,1.38140185463721,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1532,0.534960086724946,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1533,-0.248825304478156,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1534,0.193057567796754,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1535,-1.225612981263,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1536,-0.631507600237366,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1537,0.571506360536942,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
1538,0.432127088337403,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1539,0.213569322764448,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1540,1.13666385856596,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1541,-1.26034243966278,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1542,-0.395370302400524,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1543,1.52789133997332,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1544,0.387415322060987,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1545,1.22545768427372,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1546,-0.920827025601339,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1547,-1.29215650376295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1548,1.28379519993764,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1549,0.148625314631009,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1550,-2.07308577608157,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1551,-0.0142771767101747,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1552,0.177028936054843,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1553,0.53895681982663,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1554,1.41441685079074,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1555,1.23927391450432,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1556,-0.857363883642482,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
1557,-0.301091318344482,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1558,-0.177698678256972,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
1559,0.734024650926562,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1560,-0.93664375566257,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
1561,0.650057296608225,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1562,-0.827983014391658,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1563,1.45578863913807,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
