"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
84,-1.33587800053469,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
85,-2.35031720936886,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
86,1.43252493079641,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
87,-0.490123448772074,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
88,-0.860841587293452,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
89,-0.480396943030831,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
90,-0.919358043530603,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
91,0.405246852615032,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
92,-0.752105007895648,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
93,-0.487583252030238,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
94,-1.08723308376578,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
95,-1.18021699016876,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
96,-0.214952187215001,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
97,1.3190907637695,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
98,-1.38924802554531,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
99,-0.0392762246463167,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
100,-0.691191507350925,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
101,-0.886832688782714,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
102,1.12055423728271,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
103,-1.25697727778534,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
104,-1.14012140028589,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
105,1.90900243258105,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
106,-2.2172979214667,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
107,0.393250677198982,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
108,-1.38286312965782,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
109,-0.456126005625986,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
110,-1.15116455404407,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
111,-0.489663456787906,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
112,1.10635513760186,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
113,0.742118254136037,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
114,-0.974893589173403,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
115,1.19807347804949,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
116,-0.848865260490377,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
117,0.744798182468518,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
118,0.205418809141605,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
119,-0.67876900027303,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
120,0.250067852798082,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
121,-0.32128390076931,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
122,-1.07564377646368,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
123,-0.123601391540537,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
124,0.30754662953902,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
125,2.86815042855448,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
126,-0.376947585820243,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
127,-0.0869986310582139,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
128,-2.14582899763003,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
129,-0.135533277890957,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
130,-1.22275888302345,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
131,0.363806614050859,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
132,-1.31611909132643,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
133,-0.363159110961442,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
134,0.312431515061393,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
135,0.524131520536206,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
136,0.117096646439548,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
137,0.84948648449509,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
138,2.44992731960227,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
139,0.881802503300565,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
140,-1.04061059358945,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
141,0.554175088115294,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
142,0.783480539510387,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
143,0.0629270687752003,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
144,-1.20837717916685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
145,0.173435061785692,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
146,0.0212831944039937,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
147,1.74194276239921,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
148,-0.223920292639342,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0
149,0.655531299271107,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
150,-1.50831150408362,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
151,1.04697060588115,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
152,-0.805721863173937,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
153,0.864035824016015,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
154,0.745182174999788,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
155,-0.0385491434120939,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
156,-1.43831447570753,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
157,-0.793537098030672,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
158,-0.183636738279903,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
159,-0.777916841941267,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
160,0.591172384498443,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
161,-1.86325171245124,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
162,-0.826694863505863,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
163,-0.670722440249756,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
164,-0.716749498144371,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
165,0.133149724766269,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
166,0.591519389241727,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
167,0.509379079480891,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
168,-0.618702795858676,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
169,1.61619389353984,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
170,0.0544080642127563,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
171,0.420950524109254,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
172,1.55031093349936,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
173,-1.37790058544309,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
174,1.48701322066069,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
175,0.872625442963305,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
176,-0.688330566327042,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
177,-1.59536705891841,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
178,-1.22389754016988,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
179,0.439365460309761,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
180,0.819212758955885,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
181,1.03631354306044,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0
182,0.44110384619765,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
183,-1.20863725515742,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
184,1.2283403552437,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
185,0.431169968119728,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
186,0.819795863985009,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
187,-2.26831234757903,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
188,-0.772984497187077,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
189,0.780888203698477,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
190,-0.636355024321785,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
191,0.50582755450123,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
192,-0.149656277907411,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
193,-0.524342762222892,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
194,-1.36181128259834,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
195,0.00550508820030298,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
196,1.9540963878431,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
197,1.18037724102342,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
198,1.53791827598917,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
199,0.438951333955745,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
200,-0.127821914633759,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
201,1.86730880349721,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
202,0.170225264043664,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
203,-0.741120285678369,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
204,-0.790333354008384,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
205,0.502681257836795,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
206,-0.154455505752784,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
207,-1.26852130744623,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
208,0.554118151907656,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
209,-0.964104081718589,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
210,0.805549352083603,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
211,0.36646136380374,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
212,-0.532751455210906,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
213,-0.722969781072704,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
214,0.310175091805657,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
215,0.146330686783416,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0
216,-0.618700248682908,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
217,-1.21395572770354,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
218,-0.809122275847125,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
219,0.734992464061596,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
220,1.92463702708125,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
221,0.492616468693026,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
222,0.335065673904274,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
223,-0.170185798417032,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
224,0.361010493078902,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
225,-0.458982521523009,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
226,-1.23075523607809,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
227,-1.07661406690412,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1
228,1.79688695510001,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
229,1.15565736686274,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
230,-1.86077836301249,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
231,0.707722729659957,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
232,0.731668673044682,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
233,1.1301400506656,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
234,-0.0575030364308074,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
235,1.59550743458387,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
236,0.237038951270776,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
237,1.71163237895488,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
238,-0.948688617918515,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
239,-0.179628510912619,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
240,0.608206345224983,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
241,1.57694519371338,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
242,-0.329116487888424,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
243,0.0918908584884548,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
244,-0.728702918802788,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
245,1.06705842583315,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
246,-1.56147253894694,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
247,-0.0633948348454147,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
248,0.172405709568363,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
249,0.141254315949687,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
250,1.05550652506308,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
251,1.27621087597966,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
252,-1.35593357439165,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
253,0.405368310823059,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
254,-1.16538344694416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
255,-0.233936748800518,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
256,-0.106920178584869,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
257,-0.434183031030487,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
258,0.319355380604582,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
259,-0.622225024713707,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
260,-0.572598479514288,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
261,-1.43969750393721,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
262,0.694363235350636,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
263,-0.000631566154592265,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
264,0.391389851469455,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
265,0.299828802330185,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
266,0.0749343346003677,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
267,0.841591256034008,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
268,-0.39899586089061,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
269,-0.116878523767369,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
270,0.360624728176093,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
271,0.841172601187604,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
272,0.401500439919714,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
273,-0.0269223389653244,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
274,-1.43913415439783,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
275,-0.430965813416051,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
276,0.662194164398404,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
277,-0.30834365448799,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
278,0.558728827055624,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0
279,0.842571956294153,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
280,0.572222898849604,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
281,0.508452469396799,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
282,0.288282709128633,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
283,0.259523810811965,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
284,-1.48761152802038,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
285,-1.41575431483372,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
286,-0.450723719424339,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
287,-1.86712515396972,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
288,-1.67223021149204,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
289,-0.391125312262117,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
290,-0.635356520465289,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
291,-0.942797540103591,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
292,2.37603654336649,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
293,-2.01893216904486,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
294,-1.17496993139589,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
295,-0.81541105421551,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
296,1.50707118588524,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
297,0.558562479496158,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
298,1.46704224597473,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
299,-1.34334812551532,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
300,-0.293335768382895,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
301,0.341484054491998,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
302,-0.07522305483701,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
303,-0.849124716915118,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
304,-1.26306261010948,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
305,1.3094674412445,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
306,-0.312662032901085,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
307,1.27695066274548,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
308,-0.694162610485984,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
309,1.6054968941596,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
310,-0.248483572787574,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
311,0.697681167437058,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
312,-0.0885481007161229,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
313,0.45322882431602,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
314,0.0452172460142584,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
315,0.179261299722453,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
316,0.5886198941266,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
317,-0.188397328264331,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
318,0.331820930686782,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
319,0.835573835109373,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
320,-0.104468133337114,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
321,-0.285760372847567,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
322,-0.0126774402359216,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
323,0.922407528078439,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
324,-0.841083218634728,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
325,2.05893530586067,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
326,0.895729957740627,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
327,-0.181012242758301,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
328,0.0998922812043891,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
329,-1.04718034300146,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
330,0.723067168136905,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
331,0.968049252737885,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
332,2.0784416409576,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
333,-0.724183798130196,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
334,-0.0522548119844017,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
335,0.0261456261753854,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
336,-0.580067850689591,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
337,0.787715641302966,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
338,-0.881927643794114,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
339,0.304628198526043,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
340,-0.550982577115792,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
341,0.196279139776186,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
