"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1314,1.17654413423238,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1315,-0.609872829759288,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1316,-1.35509419245687,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1317,2.34913174057646,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1318,-0.313109530979191,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1319,-0.540134491290625,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1320,0.277662839578741,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1321,0.22860044285714,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
1322,0.642146504142886,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1323,0.383306000798851,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1324,1.1045680162386,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1325,0.701075303792589,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1326,1.03491015664309,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1327,-0.694073768247054,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,2.34472723497462,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1329,-1.51773667165051,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1330,0.723618079637669,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1331,0.84842171166027,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1332,0.687153878084178,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1333,-0.259089602522592,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1334,1.21882517463561,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1335,-0.318230979771556,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1336,0.0149002941631758,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1337,-0.594213916793665,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1338,-1.06862432675051,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1339,0.799855505739951,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1340,-0.901978378841408,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1341,-1.00823709006561,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1342,0.711110085194541,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1343,-1.2588962325956,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1344,-1.03173185241249,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1345,0.0497176200146025,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
1346,0.597242303369527,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1347,-0.590757698458104,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1348,-0.831591038440565,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1349,-0.560522726232468,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1350,1.14370906837036,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1351,-0.537123285831429,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1352,1.32525994590241,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
1353,-0.269522960641305,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
1354,0.183544295864755,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
1355,-0.588145259281731,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1356,-0.167508839226348,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1357,0.366598837096761,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1358,-0.285604355077856,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1359,0.693297540881103,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1360,-1.37165267702903,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1361,-1.67148764616156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1362,-0.210595510566849,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1363,1.83486211784847,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1364,0.500674581947718,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
1365,-1.02808108253623,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1366,0.135975587432931,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
1367,-0.337790002493281,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1368,-1.57759085237668,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1369,0.780152092934404,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
1370,1.34468070129315,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1371,0.314999815131423,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1372,0.996706415742427,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1373,-0.673681197921284,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1374,0.181604404388641,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1375,0.572949545005468,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1376,0.569266390794639,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
1377,0.996644686731024,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1378,0.441470676300748,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1379,1.16043746012214,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1380,0.985727403227031,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1381,1.54353196423927,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1382,2.24128195250681,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
1383,-0.43928156717424,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1384,-0.133592501253051,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1385,0.992951960929914,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1386,0.482110942017828,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1387,1.13568284657731,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1388,0.126013805294662,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1389,0.00346323954884782,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1390,-0.82627480769315,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1391,-1.39601966123405,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1392,-1.07887789646069,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
1393,0.582819913898729,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1394,-0.0860072721438921,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1395,0.448933174562935,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1396,-0.926556521544269,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1397,-0.167393924191489,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1398,0.341471080492537,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1399,-0.0360800180204246,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1400,-0.87934987705667,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
1401,1.05492633854578,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1402,0.0398762236642939,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1403,-0.0865347132255708,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1404,-0.894556486442568,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1405,0.453260854495363,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1406,-0.188385167503117,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1407,0.681718291476235,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
1408,-1.22975130467878,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1409,-1.20184181079069,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0
1410,0.784599911344096,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1411,-1.00055150707681,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1412,-0.0911446722921866,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
1413,-0.278609297546032,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1414,-1.1917698456734,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1415,0.164777285794121,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1416,0.707324368374909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,2.1218187529745,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1418,-0.288048147356788,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1419,2.04168483187192,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1420,-1.62758996447456,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1421,0.329513653392374,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1422,-0.0105989262371048,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1423,-0.117500916682442,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1424,-1.46822134885875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1425,0.0452321557311836,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1426,-0.0837251713579369,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1427,0.0472428173099137,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1428,-1.45526118814438,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1429,1.28140662931914,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1430,0.48580717534619,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1431,-0.359706388943939,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1432,0.16592401486381,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1433,2.97896817068922,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
1434,-2.24453598021529,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1435,-0.30215709210595,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1436,0.931188391040839,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
1437,-1.52373243300925,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1438,0.308115304652882,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
1439,0.474194049839443,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1440,-0.0869812855871926,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1441,-1.39082388778077,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1442,0.322109756829559,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1443,0.617041855240447,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1444,1.42572779457912,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1445,-2.01767624767858,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1446,-0.684869691548327,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1447,-0.269867215659925,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1448,0.353668498367989,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
1449,0.337705188288824,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1450,-0.188501877706007,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1451,-0.28117011025077,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1452,0.713558096018253,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1453,0.215252063924337,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1454,-1.67292612162356,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1455,0.830559819811803,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1456,1.80719897414038,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1457,-0.402012576482416,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
1458,-1.27595073788858,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1459,1.34466966384161,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
1460,0.51891174773071,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1461,0.841628964203924,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
1462,-0.737908780381382,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1463,-0.228528655318973,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1464,-0.66783746623121,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1465,-1.33205944597818,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1466,0.144564817779616,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1467,0.253416968307886,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1468,-0.0957519643207018,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1469,0.701224938522656,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1470,-1.04995644683696,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1471,1.02277068142126,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1472,-0.899416932015675,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1473,1.00944157063094,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1474,0.537424087668628,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1475,1.45319784174181,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1476,-0.194383985556304,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1477,1.12588907231841,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1478,0.438918836241235,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1479,1.51064909627925,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
1480,-0.302878044538999,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1481,2.14252630636601,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1482,-0.550780134128015,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1483,-0.084402449981718,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1484,-0.476525617391848,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
1485,1.12160635558784,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1486,0.474003213110534,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1487,-1.04098115790364,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1488,0.681713519194898,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1489,-0.959174556943809,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
1490,0.188898866917536,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1491,-0.652517935317979,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1492,-0.152113277745842,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1493,1.18535262254451,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1494,1.64621207475335,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1495,0.838443327609199,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1496,0.830274791616848,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
1497,1.5873388674842,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1498,-0.539319137627596,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
1499,0.769569443414644,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
1500,0.112229838809858,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1501,0.495288015512402,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
1502,0.922641138240646,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1503,-1.59231400693827,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1504,-1.05939553681927,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1505,0.010533790464942,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1506,0.181018768786907,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1507,0.855484270875442,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1508,0.910740205965114,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1509,0.056679965833556,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1510,0.704009777104781,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1511,-1.1439194440962,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1512,-1.08281153006765,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1513,-1.56899510585492,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1514,-0.359130320222711,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1515,-1.01923485031706,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1516,-0.527338108795691,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
1517,0.744059123578256,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1518,0.353818080266709,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1519,-0.585009190357245,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1520,0.1864799336189,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1521,1.25722862038658,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1522,0.262038966134748,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1523,1.36967101661165,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1524,0.63209286240237,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
1525,0.550871158144089,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1526,-0.518345106843726,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1527,0.123716474578834,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1528,-0.398909206600521,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1
1529,-0.376571680259367,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1530,0.848707355544491,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1531,-0.128820291631214,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
1532,1.46029351621587,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1533,1.29846574765445,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1534,0.503246589157553,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1535,0.687291893331696,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
1536,-0.396739030226987,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
1537,0.223673986026431,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1538,-0.633184242285026,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1539,-1.07796004178841,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1540,-0.0101285642393588,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1541,0.6050986805607,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1542,-1.7796339625833,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1543,-0.385663993369991,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1544,-1.6268179510135,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
1545,-0.337214023894842,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
1546,1.43369035526392,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1547,-0.319404476083449,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1548,-0.356546780357472,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1549,0.57235135406619,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1550,-0.122921647613611,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1551,0.967845498440155,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1552,-0.518061299274443,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1553,-0.591342625710321,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1554,-0.679071719729666,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1555,-1.64637255513102,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1556,0.151859592991105,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
1557,-0.164814226487769,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1558,0.630506113135949,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
1559,-1.40135212960326,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1560,-0.259766303173421,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1561,1.95861373853463,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1562,2.5189001052167,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1563,-0.130603772665253,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
1564,-1.11613957156786,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1565,-0.711688609877392,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1566,0.181770802830375,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
1567,-0.374475402858676,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1568,-0.0941671758370936,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1569,0.840925372268127,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
1570,0.41953677696899,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1571,-1.2694321577196,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1572,-0.307310108634285,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1573,-1.10051641071183,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1574,0.652833616379871,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1575,0.359206498680846,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1
1576,0.182062979663282,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1577,-0.310485016708711,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1578,-0.444097159568791,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
1579,1.51028466657513,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1580,-0.0680084239065346,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1581,0.0451906203999374,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1582,-1.59643654312154,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1583,0.707699560881474,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1584,0.875881869602268,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1585,-0.0359380895279967,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1586,0.926111338689129,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1587,-1.15133473950496,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1588,0.963087538311013,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1589,0.359968386275043,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1590,2.44361479517695,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
1591,-0.100399752883488,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1592,-1.34848896867665,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1593,0.647875463384048,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1594,-0.563403550660471,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1595,-0.0704888631219577,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
1596,-0.756087239840341,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1597,-0.0917201867551468,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
1598,-1.15686139834796,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1599,-0.512594279163908,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1600,-0.19169957165701,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1601,0.391231045281631,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1602,2.49561938065417,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1603,0.988906757067446,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1604,1.05096595403281,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1605,-1.30626073792993,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1606,-1.86420842816324,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1607,0.0790072242764384,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1
1608,-0.516029389924047,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1
1609,0.532574579517046,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1610,0.416366283808636,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1611,-0.334577817345419,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1612,0.768916658665351,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1613,-2.57160155403887,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1614,2.1012323982407,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1615,0.800525433167364,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1616,-1.28306057167312,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1617,0.0103532194137055,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1618,-0.572477479363589,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1619,-0.927090907949475,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1620,0.912902237263888,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
1621,-0.0774957026837597,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1622,-0.793717583952418,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1623,0.566664109554951,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1624,0.262034338578602,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1625,0.033097413298735,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
1626,1.445812717458,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
1627,1.06421899136447,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1628,0.681488279132582,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1629,0.690273186091658,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1630,0.984326095992541,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1631,1.01120066369965,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1632,1.16701017451998,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1633,-0.45152142894483,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1634,-1.73123561318954,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1635,0.156465660015579,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1636,-1.55425750381358,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1637,-1.06719353065335,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
1638,2.12026564505437,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1639,-0.536459772123985,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1640,-0.0772079878557616,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1641,1.0682582812392,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1642,-0.704429323263775,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1643,-0.17553608204269,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1644,-0.822343298355034,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1645,-0.45942771417619,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1646,0.0419062385434544,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1647,-0.0492458613731375,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1648,0.794326062106084,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
