"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
44,-0.0484576327436111,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
45,-0.995010984422295,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
46,-2.19831101470036,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
47,-0.19469366585725,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
48,-0.751295632251061,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
49,0.493957557265111,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
50,-1.69313633440949,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
51,-0.452399529894861,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
52,0.429388796660893,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
53,-0.158578038687516,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
54,0.700273969443027,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
55,-0.885111902234382,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
56,-1.81088383382771,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
57,2.8021287104324,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
58,0.843594097725545,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
59,0.395028372441264,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0
60,0.241760999966934,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
61,0.589537335459384,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
62,-2.52484536684561,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
63,-0.999296255433017,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
64,-1.5108518711843,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
65,-0.00927096795901745,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
66,0.298677502309726,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
67,-1.22548355103807,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
68,1.18705813414144,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
69,-0.297258758488449,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
70,1.76192232440893,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
71,-0.159692249144453,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
72,-1.35927071386936,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
73,-0.631937930346126,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
74,-1.87249211622896,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
75,-0.850216187782416,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
76,0.873688711760985,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
77,-0.719507988807306,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
78,-2.76676881621025,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
79,-1.57117994466676,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
80,-0.694883192562883,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1
81,-1.3394680507899,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
82,-0.0905602786352194,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
83,-0.31465462555243,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
84,-1.04117362316316,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
85,-0.0376770225555688,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
86,0.362433024286585,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
87,-1.03282754434126,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
88,-0.60366180664434,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
89,-1.18254341910474,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
90,-0.9941473363168,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
91,0.132318531144768,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
92,-0.399642059135997,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
93,1.09867437312498,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
94,1.10823670420621,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
95,0.792514647443314,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
96,0.602352978944482,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
97,-0.712780153200995,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
98,-0.13781731379548,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
99,-0.136369969086765,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
100,0.0872038868743281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
101,-0.510642696730987,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
102,-1.34612151725787,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
103,1.13220872995243,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
104,-0.355502211643278,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
105,-0.648846920414271,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
106,1.29656736802099,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
107,1.43584064976445,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
108,-0.273192889892837,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
109,-1.2797986875141,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
110,-1.24959350143018,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
111,0.126635694213284,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
112,0.00226315890347622,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
113,1.03411288794573,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
114,1.53826598277261,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
115,0.224830299934171,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
116,-0.284352809219869,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
117,1.27904959467809,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
118,2.68110347306741,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
119,-0.466096570763537,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
120,0.0743212731591149,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
121,0.846642023927768,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
122,0.42743973274314,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
123,0.211287801058954,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
124,0.256628509122006,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
125,-0.904765634068337,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
126,0.739497444785577,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
127,1.44259451594809,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
128,2.14055350993186,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
129,0.415123940660301,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
130,0.187431826289943,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
131,0.460946951001179,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
132,1.62226969907666,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
133,-0.316651951597485,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
134,-0.686699249754383,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
135,0.528458809619231,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
136,0.292166943424579,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
137,0.781468485601434,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
138,-0.244179575468442,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
139,1.22154004902836,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
140,1.34136528640149,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
141,0.187853873383347,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
142,1.72317039143529,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
143,0.920639552696101,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
144,-1.00681974338786,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
145,-1.03010159971981,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
146,0.229693423029367,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
147,2.48490494196654,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
148,0.645909397468885,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
149,-1.33439807605647,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
150,-0.463200570577094,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
151,-0.530685457751067,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
152,0.969027360482217,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
153,0.270669164202923,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
154,-1.52970922586315,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
155,1.3511133957799,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
156,1.12707437551052,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
157,0.113126896938659,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
158,-1.61347485595181,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
159,-1.20967298930488,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
160,1.18378746258728,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
161,1.45639858111937,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
162,0.0224343694655126,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
163,-0.979534088841013,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
164,0.180862261572225,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
165,-0.726530374134049,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
166,-0.352589752617613,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1
167,-1.22085087598928,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
168,0.0943867970421692,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
169,0.978493841373331,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
170,2.16898893916739,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
171,1.50514932034314,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
172,-0.956878259810222,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
173,0.803963287811445,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
174,-1.19614688459906,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
175,1.40116786556915,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
176,-1.68293161120227,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
177,-0.828174444061921,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
178,-0.547530076742343,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
179,-1.37497518047003,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
180,0.134673523001197,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
181,-0.976963019811554,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
182,0.763847974694663,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
183,-0.745872982890291,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
184,-0.0488893507679398,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
185,-1.45911242447606,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
186,1.08139883357838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.816884498281991,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
188,-0.637755344717083,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
189,-0.0737469366390865,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
190,-0.247047249681909,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
191,-0.372486745612207,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
192,-1.22625382987276,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
193,-0.589440486338914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,0.184684350903518,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
195,2.78601385732878,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
196,-0.709807807781731,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
197,-1.39168455410867,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
198,1.16787209363036,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
199,0.950174780562761,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0
200,0.901706146314426,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
201,0.386826608501783,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
202,-0.45833243359835,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
203,2.0333329074947,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
204,-0.978880243605624,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
205,-1.27978167716381,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
206,-1.29093786493981,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
207,-1.57217993710033,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
208,1.11852477660053,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
209,0.543360231357905,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
210,1.19959548606509,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
211,0.263213432980333,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
212,1.62035789440187,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
213,1.42409088420914,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
214,-0.145598124268039,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
215,-1.59993909337421,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
216,-0.598797376279744,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
217,0.749686818839842,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
218,0.016770385133998,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
219,-0.382341768037187,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
220,1.1478413320328,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
221,-0.668831784149995,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
222,-0.639642800684753,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
223,1.84094858038285,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
224,0.455619950288484,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0
225,-0.201022154181922,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
226,-1.4143837026712,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
227,0.0985873555107256,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
228,0.662794511223419,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
229,-0.133892494990073,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
230,-0.502283724669966,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
231,0.677148314764557,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
232,0.753724192465889,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
233,-1.09846091784162,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
234,-0.0140079318842241,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
235,-0.715997358314488,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
236,0.0281388834320896,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
237,-0.61225967938615,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
238,1.03688583348386,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
239,-0.79502602144817,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
240,-0.0136798659607748,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
241,0.462874398010965,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
242,0.749174631777589,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
243,-0.559536839990557,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
244,0.75448064805498,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
245,0.932070479801382,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
246,-1.31464944842441,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
247,2.4111061855995,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
248,0.367266223767191,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
249,-2.11494820483284,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
250,-0.612110687120539,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
251,-1.40696770850432,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
252,0.671623988669551,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
253,-1.28534938747232,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
254,-0.203633528125986,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
255,0.915796961445848,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
256,-0.0319416240569747,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
257,-0.954386815826509,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
258,-2.59286262720509,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
259,-0.603003529082944,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
260,-0.325375412308096,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
261,-0.0905113166473852,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
262,1.01796236540009,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
263,-0.541460495432037,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
264,-0.239612476168797,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
265,-0.88896734272582,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
266,-1.63026727562899,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
267,-1.04817524045161,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
268,-0.395296047712366,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
269,1.23267285765335,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
270,-1.76479505934015,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
271,0.43764869462692,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
272,0.990404282780751,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
273,-0.103979858481556,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
274,-1.00650906886418,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
275,1.0254460113489,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
276,0.541336765128518,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
277,1.08167811854031,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
278,0.480994608182085,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
279,0.268134830774797,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
280,-1.33484763736128,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
281,-0.915026669106658,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
282,-0.481418804905583,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
283,0.182726568250265,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
284,0.571641945777185,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
285,-1.21513928145822,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
286,0.253771348804105,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
287,0.353502715149941,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
288,0.22575279095044,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
289,0.0296851392517202,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
290,0.671769718873559,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1
291,0.553207679134864,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
292,1.57314896427051,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
293,0.950100961497576,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
294,1.25616775982547,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
295,-0.859356090338264,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
296,-0.322817818399448,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
297,-0.260928083585338,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
298,-0.85744339947163,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
299,-0.773270419839851,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
300,-0.238648229534936,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
301,-0.0409861349979152,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
302,0.601123014462607,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
303,-0.253848769548976,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
304,0.463037360235554,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
305,0.00632973462315198,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
306,0.651045172089689,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
307,0.131370697403907,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
308,-0.814158805494072,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
309,-0.304460546339482,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0
310,1.02198958136269,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
311,0.504220743805018,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
312,-0.0763343704507248,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
313,1.27541278197417,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
314,-0.331351565578133,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
315,1.59974177651868,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
316,0.484422055885111,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
317,-0.750378394171403,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
318,-1.47694418279769,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
319,-1.67040203991978,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
320,-1.22686759893416,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
321,-1.04198909925318,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
322,1.57143428580044,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
323,1.0176133777709,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
324,-1.29130934888959,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
325,-0.0231489155895151,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
326,-0.247231013044015,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
327,-0.778749350192271,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
328,0.824215332050373,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
329,0.105973785158007,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
330,-0.837116851185135,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
331,-0.352582415457459,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
332,-1.77471212988424,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
333,0.137573846551268,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
334,0.439837078223941,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
335,1.46361127652299,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
336,-0.483482437831483,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0
337,0.457770889811363,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
338,-0.422912113642829,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
339,1.27100832259992,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
340,-0.347400843168133,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
341,0.47885530797451,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
