"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
311,-0.805821467668135,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
312,0.849071144996553,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
313,1.05104880241272,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
314,-0.700998529091337,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
315,0.162642374792426,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
316,-0.0400096698458938,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
317,-2.58209415543282,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
318,0.0625738752214144,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
319,0.553845840369276,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
320,-0.682064752758127,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
321,-0.494608350623892,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
322,0.033233553785063,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
323,-0.974999519864321,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
324,0.336721223623055,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
325,1.32028484041182,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
326,-0.1836784695654,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
327,-0.25271998026694,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
328,1.15143985418456,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
329,-0.70106674656464,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
330,1.28870590037669,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
331,-1.58780763740475,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
332,-0.914470970888051,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
333,-0.82662310439095,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
334,1.29459813903791,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
335,-0.780690593562271,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
336,-0.88591885423875,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
337,-0.66711205807885,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
338,-1.92605415454216,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
339,0.300466688307805,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
340,0.0133944909836995,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
341,-0.341637988769266,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
