"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
63,0.934515756415522,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
64,0.0791865640015783,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
65,-0.352302653772264,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
66,0.798037464394762,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
67,1.70842679083008,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
68,-0.894662337508101,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
69,-0.489885210183704,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
70,0.143910638353014,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
71,-0.312426864872412,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
72,-0.399271764953885,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
73,-0.906829157397636,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
74,1.68630369460252,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
75,-0.247934598808689,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
76,-0.302624386956317,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
77,-0.536546429897391,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
78,-1.71768392738138,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
79,-1.15671309075512,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
80,-0.30007719378856,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
81,2.12723713326008,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
82,-0.281128567207004,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
83,0.970240672834419,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
84,0.638603625521711,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
85,0.408741373890457,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
86,-0.398687659241945,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
87,-0.107566949831332,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
88,1.46760063852611,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
89,-0.856069253280578,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
90,0.382815001412127,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
91,-1.74087392107697,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
92,-1.00022630866573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
93,-0.408474315217691,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
94,-1.38950272324567,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
95,-0.349469213992459,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
96,0.295984302735057,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
97,0.0217572369247571,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
98,0.0939893584671852,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
99,0.385269128704575,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
100,-0.0127690193169115,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
101,-0.670884765253185,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
102,1.31199914380124,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
103,-0.67427302197645,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
104,0.0428441564943279,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
105,0.780097597952154,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
106,0.293470439574696,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
107,-1.7675921925075,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
108,-0.343949859198965,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
109,-1.84278077436938,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
110,-0.099973555260931,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
111,-1.1767852522748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
112,-0.508587456778825,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
113,0.597927975521642,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
114,1.09623725023575,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
115,0.413422750527172,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
116,1.50898875739903,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
117,1.00869569796853,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
118,-1.40194140830549,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
119,0.45606563791723,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
120,-0.341690913079545,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
121,0.345866676035099,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
122,-0.591385322718083,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
123,-1.42007684875199,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
124,0.0885118564238027,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
125,1.28704862729727,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
126,-0.43881159450595,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
127,-0.816654877321995,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
128,-0.309885127915952,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
129,-0.83033803295365,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
130,-0.797494530861717,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
131,-0.768918027077648,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
132,0.175365644713957,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
133,1.07912465911252,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
134,0.696935286479185,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
135,2.85263128987343,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
136,-0.445820121762924,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
137,0.291283245074126,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
138,-0.240730147876,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
139,0.512411695843644,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
140,-0.142047035910803,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
141,0.303214819547905,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
142,1.05409517273548,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
143,-0.17908813173242,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
144,-0.368317079070763,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
145,0.168279105339528,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
146,-1.13513058145246,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
147,-2.30095662370051,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
148,-0.393640822766359,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
149,-0.186735112345619,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
150,0.025811123682189,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
151,0.635365889295428,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
152,0.0909815226612538,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
153,1.05410633453233,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
154,1.07772038350089,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
155,0.0723980961528893,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
156,-2.21788274433994,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
157,1.75232418515407,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
158,0.401267850986218,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
159,-0.469100166629955,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
160,-1.15220837573832,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
161,-0.0860841799194221,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
162,-0.635625432127235,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
163,-0.32206848044495,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
164,-0.35921075642737,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
165,-0.809459536064971,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
166,-1.5535971294261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
167,1.88223236760467,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
168,0.21575447181684,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
169,0.509123416793643,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
170,-1.29866057219,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
171,1.26202668215759,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
172,-2.07870129294983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
173,3.7370516151405,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
174,-1.24248034566175,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
175,-0.21885064214839,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
176,-0.361006013000617,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
177,-0.687159791916054,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
178,-1.00075058181563,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
179,1.17575864415566,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
180,0.0750205202893173,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
181,1.41448764081954,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
182,0.985334284527233,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
183,0.144343631615714,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
184,0.0868232832706673,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
185,1.0920644226697,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
186,-0.988080041162512,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
187,-1.02703489080639,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
188,-0.323991928084955,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
189,0.796799798730126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,1.29396857487376,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
191,-1.03185919296437,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
192,0.390718624515251,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
193,-0.521577570945224,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
194,-0.711111432907777,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
195,0.346600000883415,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
196,0.919249084051484,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
197,0.094127771874869,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
198,-0.948137269147733,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
199,0.731436006712564,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
200,-0.829074483268903,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
201,-2.00277307030537,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
202,1.68747998085976,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
203,-0.120407470516266,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
204,1.34249080739534,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
205,-1.07133209126654,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
206,-0.923246921398513,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
207,0.353893531748274,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
208,1.11720278747621,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
209,0.809753471013619,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
210,-0.221703912120903,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
211,-1.15252752484912,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
212,-0.0993177046395084,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
213,-0.14873334916918,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
214,-0.488283797969924,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
215,1.52268996325483,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
216,-0.471704990602258,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
217,-2.26758069509689,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
218,-0.477332005328531,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
219,1.07240817362028,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
220,-0.0490297459581541,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
221,-2.03914654190358,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
222,0.0362213939769364,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
223,0.0630817645550968,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
224,1.61622039939804,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
225,0.761937323077851,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
226,-2.83389002510905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1.47813338519464,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
228,0.886360092891217,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
229,-0.188468102473884,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
230,-0.130678410258471,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
231,-0.0216567349939195,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
232,0.425943646180936,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
233,1.3441723323902,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
234,-0.694023318447063,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
235,0.981150292504369,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
236,-1.09251742107551,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
237,0.888743651953793,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
238,-0.398554272988735,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
239,-0.66126011641066,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
240,0.922510391973614,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
241,-0.0490297459581541,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
242,-0.84471648288105,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
243,0.243344618520877,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
244,1.67280638274241,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
245,1.63424317010785,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
246,1.89690609692126,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
247,-0.109666663975544,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
248,0.0416707679483327,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
249,-1.27551051988323,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
250,0.459746919202838,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
251,-0.38815236426631,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
252,0.505882034917889,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
253,-0.453734985255617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
254,1.09140037011072,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
255,-1.11552917884718,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
256,1.2763278140949,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
257,0.0380905325408816,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0
258,0.0313067233602271,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
259,0.91859102603805,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
260,0.937982107487798,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
261,1.3299597306035,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
262,-0.75871778184392,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
263,-1.29405042698273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
264,-0.522024222257514,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
265,0.485721350012811,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
266,-0.980161386472341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0.675171519775866,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
268,-0.545826982800915,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
269,0.20737523226778,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
270,0.252519962802652,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
271,0.710532309295446,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
272,-0.882809659879152,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
273,-0.50923815167535,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
274,-0.554358127525917,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
275,-0.0493573704558295,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
276,-1.41962967139873,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
277,0.48947102222385,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
278,-0.268893053617436,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
279,1.32646701898868,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
280,0.707930110116811,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
281,0.864181511437545,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
282,-1.18665464393358,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
283,0.248347884148803,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
284,0.147091676041491,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
285,-1.20291871033492,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
286,0.250266646011978,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
287,-0.456342878045266,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
288,-0.388030654545407,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
289,0.6295376581718,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
290,1.42662822864057,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
291,-0.632291268436207,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
292,-0.012444456658022,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
293,-0.0636423254642311,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1
294,1.4270908939323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
295,-0.604451841038797,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
296,2.82260415324621,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
297,-1.97071775553547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
298,-0.723449633486038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
299,0.296157325889615,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
300,-0.615957416800653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
301,-0.729217236365171,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
302,-1.10458166552534,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
303,0.378664428392624,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
304,-0.0108827284363556,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
305,1.09968937742834,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
306,-1.62409283710081,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
307,0.158062998408533,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
308,0.683844474276857,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
309,0.635546094571498,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
310,2.37710566917357,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
311,-1.31531770430159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
312,0.354245080087179,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
313,-0.765227500841757,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
314,2.34208522426644,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
315,-0.264208126462371,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
316,0.444854050424777,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
317,-1.29373236326486,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
318,0.261406311418547,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
319,-1.77941989839854,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
320,-0.132968619769844,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
321,-0.237547987339892,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
322,0.76566272331395,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
323,-0.261364711326817,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
324,0.469192187068448,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
325,-1.35488717986253,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0
326,1.01856405839184,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
327,-0.819383416511264,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
328,-0.477170003064254,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
329,0.120857060532146,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
330,-0.777394319044911,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
331,0.899257482235194,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
332,-0.82591788808075,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
333,0.740924022799007,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
334,-1.05833025613317,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
335,-0.707283687535561,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
336,0.245121593760758,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
337,-0.139088672157273,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
338,-0.0784311255009624,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
339,0.0282137392135803,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
340,0.385269128704575,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
341,-0.175205212027895,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
