"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1182,-0.219907653965705,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1183,-1.2265268047117,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1184,0.266069349875945,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
1185,-1.35349544134858,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1186,-0.0848431386097551,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
1187,-1.37291903696849,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1188,0.289658921560827,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1189,0.297134930240889,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1190,0.0769623975118105,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0
1191,0.225447604955676,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1192,0.0430605793556966,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1193,-1.39255643055976,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1194,-1.78666308258545,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1195,-0.781974359926983,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1196,0.234873368401022,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1197,0.470776827619955,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1198,-2.47248899024266,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1199,-0.593328427138555,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1200,1.62945078516228,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1201,-1.11228036717447,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1202,0.736876438581436,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1203,0.574678237587377,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
1204,-0.648863033305761,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1205,-0.870337276186156,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1206,-0.169223187404464,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1207,-0.311692313483603,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1208,-0.656191325054433,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1209,-0.669043063791639,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1210,1.11273522953521,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1211,-0.189828375214435,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1212,0.901329570359453,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
1213,0.335626171932285,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1214,-0.745906673174015,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
1215,2.17052713656364,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1216,-1.59937883539045,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1217,-0.836892463895471,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1218,0.577553652538848,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1219,0.317284893043714,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
1220,-0.206276514852633,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1221,0.666312022563984,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1222,-0.387102068928332,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1223,0.380131584435587,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1224,-1.33874586468809,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
1225,-0.828613729641213,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1226,0.680417456298466,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
1227,-0.786262959087579,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1
1228,0.0228101677231851,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
1229,0.595844508719794,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1230,0.294422562261679,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1231,-0.256356838253664,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1232,0.73644689727492,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
1233,0.286669679302466,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1234,-1.9178238464482,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1235,-0.0319065909337013,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1236,-0.00969133429115491,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1237,0.671818671574604,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1238,1.60227407375937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1239,0.639765107120828,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1240,-0.640318747369798,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1241,2.69128497393613,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1242,0.0971489746133873,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
1243,-0.244644736382068,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1244,1.30239124631302,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1245,-0.89003495763888,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1246,-0.478460454653008,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1247,-0.528075877124483,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1248,-0.52242950740959,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1249,0.303297418599046,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1250,-0.206161864882646,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1251,-0.544314708508611,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1252,-0.098045360286021,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
1253,-0.606625963537017,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1254,-0.174387250742036,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1255,0.499804925918398,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1256,-1.28611192952809,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1257,-1.34123876304584,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1258,-0.716550979733369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1259,0.301941606660197,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1260,-1.22554550695853,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1261,-2.04732103318072,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1262,-1.18979453052111,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1263,0.47510851336017,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
1264,0.91771779179879,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1265,2.36422458556418,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
1266,1.1539614620033,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1267,0.462763856225973,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1268,2.5466633555057,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1269,-0.365145400753159,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1270,0.301647513289753,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1271,0.222377925307629,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
1272,1.32743385383794,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1273,0.698076412502149,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1274,-0.178360163821971,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1275,-0.420700041453872,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1276,-0.0648407636900083,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1277,2.29844728156933,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1278,1.35286942713505,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1279,0.185395799992217,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1280,0.122254744605595,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1281,1.3511675814761,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1282,-0.345691110461225,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1283,0.205902540669673,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1284,-0.466629578193354,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1285,-1.434729384994,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1286,0.649312811376592,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1287,-0.187878026517726,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
1288,1.00285258761217,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1289,0.640811339497172,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0
1290,0.936387577922289,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1291,0.0463541645092848,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1292,1.22606099329053,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1293,-0.270491707028848,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1294,0.42314063792213,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1295,-0.284958396030001,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1296,-0.33961401742755,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1297,0.412382017634578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1298,1.47278704696274,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1299,-1.11962491372332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1300,-0.507821408442313,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1301,0.0931091812577227,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1302,-0.105644986208681,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1303,0.0873938656403795,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1304,-0.727606666104874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-0.335831129058206,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
1306,0.422402690697856,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1307,0.297432996103244,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1308,-0.884123866678593,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1309,-0.990356647382396,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
1310,-0.446757694057945,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
1311,0.757707459497595,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1312,-0.232578863567819,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1313,-0.581931854350984,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1314,0.734071377877838,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1315,0.517000130200396,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1316,0.301213422520497,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1317,0.366736486072856,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1318,-0.587227645123579,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1319,0.866972983762051,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
1320,0.513860229339568,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1321,-1.22172468116453,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1322,1.47117863034412,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1323,-0.0594842662918406,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1324,1.63740824631992,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1325,-0.722132931990335,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1326,0.940687765406763,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1327,0.158935533517143,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1328,-2.48970868378918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,0.862350918396693,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1330,-0.406254329551273,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1331,1.73869575873696,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1332,-0.367291246874169,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
1333,0.528136486628224,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1334,0.817973413954191,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1335,-0.460116600523938,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1336,0.857591000138496,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1337,-1.78946688941309,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1338,0.0555680412733179,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
1339,0.0506599848698924,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1340,0.350342627233682,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
1341,0.357558572335905,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
1342,1.76143108819286,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1343,0.333576538345704,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1344,-0.541261653064467,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1345,1.69425373058032,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
1346,-0.827636284455984,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1347,0.463071645283321,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1348,-0.839822921309283,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1349,0.599246791951007,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1350,-1.68223140808076,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1351,-0.611972874483275,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
1352,0.153046687927056,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1353,1.32940250440478,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1354,-0.763781413873757,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1355,0.313802925140488,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
1356,-1.04202344716078,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1357,0.230157036065789,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1358,0.940396143682148,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1359,0.795733346333793,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1360,3.13263830593758,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1361,-1.01395005737789,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1362,-0.598810343346678,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1363,-1.35825335916957,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1364,0.792783939748438,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1365,0.115603774768103,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1366,-1.63054410422817,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1367,-1.14743424195837,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1368,-0.182986322802946,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1369,0.1855735317132,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1370,0.239000327879923,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1371,0.104069535436088,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
1372,-0.520130481890371,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1373,1.5561979605123,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1374,-0.113755095349256,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1375,-0.8034190540373,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1376,0.30954454243979,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
1377,-0.161318456836497,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1378,1.0800989515731,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1379,0.602894353532552,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1380,-0.693020318466148,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1381,0.571042271073161,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1382,1.37374924461305,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1383,-0.778127959662617,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1384,-0.555118297420367,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1385,0.806690512523171,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
1386,-0.0644135129039146,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1387,0.432015122209973,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1388,0.289441934038578,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1389,0.225858695778981,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1390,0.624481059834614,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1391,-1.04396141849048,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1392,0.0408199835427395,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1393,-0.705708520598815,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1394,2.31742734160912,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1395,-0.631608686725431,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1396,-1.71541987755389,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1397,2.32706769049633,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1398,-0.432569288563971,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1399,-1.0249241522993,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1400,-1.64971948430483,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1401,-0.316639963403066,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0
1402,0.979826000293681,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1403,0.833929815758216,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1404,0.260136365061346,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1405,0.680269295931271,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1406,-0.470455220217779,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1407,1.89015351952176,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1408,0.64297562349816,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1409,-0.496348245659194,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1410,-0.119491734005385,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1411,-0.475838464166382,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1412,1.00692307043888,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1413,-0.317151557229924,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1414,-0.230409916033883,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
1415,-0.693014968333299,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1416,0.0648804337649999,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1417,0.908549640188342,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1418,0.362047714881717,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1419,0.0598823970463568,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1420,0.16947318948633,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
1421,-1.68455750418614,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1422,0.242066877613834,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1423,-1.4144131246672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1424,-0.555326935128648,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1425,0.378062898919377,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1426,0.880950584634936,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1427,0.087523873097178,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1428,-0.650247671609109,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1429,0.628038217908207,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1430,0.75446224776511,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1431,0.522294015116102,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1432,0.28432001757836,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1433,-0.839872882031352,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1434,2.05111088809261,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1435,0.481787710786877,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1436,2.40020532547706,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1437,-1.0411179623046,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1438,-1.5285920193719,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1439,1.0987351025774,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
1440,0.406799501132891,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1441,-0.442986806729993,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1442,-0.0879782370235983,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1443,-0.470500740370661,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1444,1.11978542457151,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1445,-0.357750445119988,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1446,1.02032134141783,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1447,-0.331191883559229,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1448,-0.534953896856724,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1449,-1.36416248640241,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1450,-0.108803681783626,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1451,-0.314059848151642,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1452,-0.095466371387385,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1453,0.120216982268791,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1454,-0.478006496431083,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
1455,0.659521463071664,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1456,-1.14639972646764,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1457,2.05227004995822,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1458,-0.837067113887486,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1459,-0.574438169872314,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1460,-0.429718303726138,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1461,-2.16669618218392,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1462,0.20374621144851,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1463,-0.171703504201723,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1
1464,1.04917486602848,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1465,0.11156940011155,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1466,-1.23778273727103,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
1467,-0.384107103657447,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1468,1.27347675353317,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1469,0.636686817839128,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1470,-0.507040146813693,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1471,0.547479047945619,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1472,-1.42196414270762,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1473,0.859589288966651,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1474,1.72468028576575,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1475,-0.817260048702179,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1476,0.715385106449635,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
1477,-1.0535983348808,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1478,-0.944687971810455,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1479,-0.268112734289486,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1480,-0.979232725239266,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1481,0.733463923031774,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1482,-0.116515138308913,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
1483,-0.630734820264878,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1484,-0.615511834221284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1485,-1.19982903321254,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1486,0.216162015918481,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1487,-0.297188050911094,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1488,-0.041537583352732,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
1489,0.272942825359534,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1490,-0.183175197936386,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1491,-0.273019503944343,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1492,-1.09057492424219,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1493,1.25408963139241,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
1494,-1.19444643908167,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1495,-1.85214696269362,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1496,0.0897370982321369,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1497,0.4787365908374,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1498,1.0904901908253,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1499,0.874361204775884,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1500,-0.366817290568852,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1501,1.18840170258505,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1502,1.04182318722134,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
1503,-0.2227102998654,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
1504,-0.472822429689515,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1505,-0.00972997339983042,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1506,-0.419808247372196,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1507,-0.798969717957136,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1508,1.27513751106717,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1509,1.47497543028796,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1510,0.124331768796063,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
1511,-1.38045802990242,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1512,1.54732290924893,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1513,-0.164676451217474,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1514,0.372825060755037,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1515,-0.0222038666472612,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
1516,0.57721849861629,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
