"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
35,0.271580666333144,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
36,-0.0633467058543473,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
37,-0.887070104626077,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
38,0.0606639844310665,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
39,-0.0149997719514433,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
40,0.102248264903536,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
41,-0.236417952590544,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
42,1.39496072093475,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
43,0.951130226902502,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
44,0.234243737833965,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0
45,0.596889059100243,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
46,0.623085189345022,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
47,-0.812960012942835,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
48,0.503447514225283,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
49,-0.253073958476221,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
50,-0.411350117550133,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
51,0.169950577375287,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
52,0.677610458516384,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
53,1.0002622957848,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
54,-0.891737160559054,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
55,1.23572893752398,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
56,-0.366329673816886,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
57,-1.04995012540659,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
58,-0.0733077665583401,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
59,0.894435794961004,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
60,-1.09692918929312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
61,-0.78333237675589,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
62,0.11184092012545,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
63,-0.415739447123173,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
64,-1.20348370380538,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
65,1.83469053756168,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
66,-0.321435073928281,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
67,-1.09573594981885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
68,-1.88146575527368,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
69,1.50934772948724,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
70,1.32432027211432,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
71,-1.11022106885922,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
72,-0.575347887434069,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
73,1.16493952318282,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
74,-1.2834675735393,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
75,0.590809363580609,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
76,-2.1476484914784,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
77,-1.69842620616966,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
78,0.229536908525523,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
79,1.55949269032703,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
80,-0.0657138713872459,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
81,1.31809776573223,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
82,0.491673575660147,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
83,0.868609164110208,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
84,-0.319183170395594,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
85,0.203072742167596,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
86,-1.60975932098611,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
87,-1.39151646946711,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
88,0.963227340541613,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
89,0.882503122592709,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
90,0.102432168688738,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
91,0.822256537522946,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
92,1.8932385147111,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
93,0.622738974011495,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
94,-0.351705110082658,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
95,-0.312338944557945,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
96,0.237705813401541,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
97,0.0516208516557919,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
98,0.356601162801833,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
99,-1.28334938576004,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
100,1.30446705196095,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
101,-1.25703202028,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
102,-0.221513433815545,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
103,-1.74108491263847,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
104,0.396588538836388,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
105,-0.20721661119122,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
106,0.926338009299613,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
107,1.5106078471659,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
108,-1.92591288996296,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
109,-0.854966619097686,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
110,0.937583760598265,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
111,0.18411130553728,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
112,0.756000940766336,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
113,-1.13003926213697,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
114,0.566848672232571,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
115,-0.794061264270522,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
116,-0.687945197478934,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
117,0.348429819336728,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
118,-0.191212332240882,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
119,-0.868143906874774,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
120,-0.734916590732343,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
121,0.329771815132634,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
122,-1.43885163946815,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
123,-1.43930087436381,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
124,-0.0241432102267245,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
125,0.516460803851284,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
126,-1.57856644288508,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
127,-2.24299954824696,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
128,-1.02269372561715,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
129,0.125460957195104,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
130,0.0518091074470811,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
131,0.11021108385317,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
132,0.844784755518142,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
133,1.29408239567221,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
134,-0.892130051051552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,1.1051858838351,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
136,0.102794218580848,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
137,-0.95074024709229,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
138,0.548612989276534,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
139,-0.170530461777534,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,0.157014602539885,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
141,0.186609450126094,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
142,-0.655413142373114,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
143,-0.026500407280514,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0
144,0.0131204652031326,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
145,0.128257398387578,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
146,0.416881861249947,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
147,-0.0171661175670763,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
148,0.250243246150763,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1
149,0.575731074111897,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
150,1.00133633614786,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
151,-0.328971208560015,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
152,0.0383446475421032,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
153,-0.745308019953307,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
154,-0.321469450095719,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
155,-0.867957107096871,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
156,0.242429616513545,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
157,-1.15210662039404,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
158,0.548664580355303,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
159,-1.24296555128515,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
160,1.00564862449103,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
161,0.0629131017184987,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
162,-1.13470792882446,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
163,1.43175112882155,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
164,0.66109804100912,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
165,0.526834136605654,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
166,-1.39667175317129,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
167,-1.28753436056205,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
168,2.03374716718133,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
169,1.61446564218331,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
170,-0.922934566159978,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
171,-0.508721253132543,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
172,-1.12147456388544,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
173,-0.0816356328698171,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
174,1.01455567346586,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
175,-0.469173369661473,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
176,-0.652534256441468,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
177,-1.37827164213595,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
178,0.319334019611598,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
179,2.08171866253985,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
180,-0.154022458177479,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0
181,-0.922488627928133,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
182,-1.534814503149,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
183,-0.0382461697932433,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
184,1.66551820665739,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
185,1.92294010537024,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
186,0.000163459304935155,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
187,0.97456935484722,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
188,1.20288935644814,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
189,-1.32674588001366,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
190,-1.45990523551752,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
191,-0.307865060056924,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
192,-0.138828538173852,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
193,-1.06336353261862,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
194,0.255828122779271,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
195,-1.89853460970706,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
196,0.667998248274706,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
197,-1.23040893443617,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
198,-0.396726998859851,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
199,-0.0496319196096662,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
200,0.117887793809568,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
201,0.707959974153528,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
202,0.0312219864778788,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
203,-1.95561492171422,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
204,0.262030560645173,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
205,-1.47827786847019,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
206,-0.720384904992924,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
207,0.285787345971994,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
208,0.343332131808608,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
209,2.75410131172007,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
210,-0.0865424058672819,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
211,-1.07652208808908,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
212,-2.50466441307481,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
213,1.16054676614121,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
214,-0.741986036546695,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
215,0.181037016518069,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
216,1.63654195369386,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
217,0.351208821816513,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1
218,-1.18061882895122,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
219,-0.332752741221485,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
220,-0.062987323894798,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
221,1.19703426759379,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
222,0.885620231424433,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
223,-1.40912773543066,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
224,1.73992312457448,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
225,-0.430561647238464,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
226,0.0564024514835005,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
227,1.40144601101173,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
228,-1.13449504125918,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
229,-0.474865132255773,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
230,0.0518091074470811,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
231,1.24281299001804,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
232,1.05952488342919,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
233,2.24388110429578,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
234,-0.449022792426822,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
235,-1.05901082510832,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
236,-0.664605557634514,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
237,-1.34445720782082,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
238,-0.62739112301124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0.46870084038462,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
240,-1.65430531317606,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
241,-0.848334066770634,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
242,0.104415262914353,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
243,1.3909931931062,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
244,1.58746168070472,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
245,1.30438269201791,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
246,0.0398651169256873,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
247,-0.621816315404423,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
248,0.582225025441932,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
249,-0.444399158866121,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
250,1.18496642187878,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
251,0.955574346852358,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
252,-2.12221143222211,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
253,-1.30933181959711,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
254,-0.952317132817893,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
255,0.895888690593239,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
256,0.543191880982683,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
257,-0.223772182028172,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
258,1.0719180757405,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
259,-0.668298968572729,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
260,-0.264672134888729,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
261,-1.72040119770385,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
262,-0.278238526002455,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
263,-0.794659871893244,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
264,0.47184221736588,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
265,-0.891106317343097,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
266,-2.18540875254106,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
267,0.0912152205493654,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
268,-0.104863097143929,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
269,-1.11022106885922,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
270,0.168354975680271,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
271,-0.366170189591433,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
272,-0.771477891519492,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
273,-0.920076938507779,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
274,0.616775456455081,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
275,-0.756296434596383,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
276,-0.871494654385676,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
277,-1.27667056708406,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
278,-0.669933802969845,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
279,-0.72569620664276,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
280,0.966292891763781,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
281,1.06244353465365,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
282,-0.385315170610966,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
283,0.984357913695761,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
284,-2.07792804014249,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
285,0.727929521708626,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
286,-0.35975668384053,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
287,-1.33164373943161,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
288,1.10512300867414,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
289,0.368125526265373,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
290,1.21375097930058,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
291,-1.75229288261143,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
292,1.52580769484178,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
293,-2.65448536557576,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
294,0.515945468010059,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
295,-0.774940191708219,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
296,0.594592110436371,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
297,0.167445317951256,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
298,0.357206531937883,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
299,0.697703983228486,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
300,-1.54325668872601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
301,-0.509316003824906,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
302,0.946064517767091,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
303,-0.0956470576288385,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
304,0.0128683742758456,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
305,0.315360805025784,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
306,-3.03607127059852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,1.67874410395004,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
308,1.3378086492347,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
309,-0.497923485927813,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
310,0.0859253601074913,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
311,0.490102089517558,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
312,-0.266632590603813,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
313,-0.687007703086888,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
314,-1.25195032938965,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
315,-0.708329204546904,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
316,-0.156254003202599,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
317,-1.18585891276259,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
318,-0.621988779778407,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
319,-0.17904315327677,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
320,-0.234416459893234,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
321,0.728826612812349,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
322,-0.405301427007465,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
323,-0.326649448631843,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
324,0.0518016499736871,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
325,-1.2887601009968,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
326,-0.865122661052355,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
327,-0.685269932222572,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
328,1.01989118117008,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
329,1.01070015780611,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
330,2.31486442129061,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
331,-0.865539788778568,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
332,0.677931101395393,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
333,1.71896800178903,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
334,-0.658981342329708,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
335,0.174899232939894,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
336,0.80965053625548,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1
337,0.281260645096243,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
338,1.5593399841575,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
339,-0.610056886747012,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
340,-0.418703680603134,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
341,0.117479410183998,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
