"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
83,-0.343002079274995,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
84,1.40096270357372,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
85,-1.34005782521965,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
86,-0.0232280470450709,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
87,0.0439640977953497,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
88,-0.289183681484622,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
89,-1.21094224447099,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
90,0.0696811733769732,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
91,-0.650367885951382,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
92,-0.168498495902344,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
93,0.653966738878919,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
94,-1.10277244337351,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
95,0.304083145357334,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
96,0.316460656079558,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
97,-0.370245703615052,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
98,-0.59806545776036,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
99,1.98836397092552,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
100,2.04912176421713,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
101,0.608907406067589,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
102,1.58005178807931,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
103,1.0745604772763,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
104,-2.09176032319255,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
105,0.559145959508311,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
106,-1.04229104420873,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
107,-0.0591316828394909,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
108,-0.0014901851861066,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
109,1.32175057579321,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
110,-1.00373344390216,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
111,0.608652713790418,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
112,1.36827036721588,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
113,0.232710160812626,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
114,0.336244018363105,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
115,-1.59032361384265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
116,1.41316231768111,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
117,-0.163925731361151,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
118,-1.31380418017414,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
119,-0.0354628839020929,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
120,1.02489998227743,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
121,-0.978231185757186,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
122,-0.420446917685823,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
123,-0.317300166796236,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1
124,-0.584366416807885,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
125,1.00651871610104,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
126,0.0344792533836454,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
127,-0.291895019660346,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
128,-0.25674397191276,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
129,-0.665683275985591,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
130,-1.87400929293635,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
131,-1.04129984695611,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
132,-1.50673085383482,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
133,0.606734380027792,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
134,0.213429555677544,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
135,0.546574352764763,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
136,-0.789678905543974,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
137,-0.949585036916812,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
138,0.745655174993655,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
139,-0.175940221140943,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
140,-0.0637681930360111,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
141,-1.22071274809102,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
142,-0.29002527166189,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
143,1.53919728268976,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
144,-0.628249736541908,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
145,1.40589181507699,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
146,0.201283451684739,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
147,1.29547330885845,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
148,-1.27363046045688,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
149,0.103280178614084,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
150,1.58866618210226,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
151,-0.205894814352246,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
152,0.0407128815504796,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
153,0.142793519927085,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
154,1.99592607236201,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
155,0.979535956831664,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
156,-1.4756631520719,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
157,-0.929226436905734,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
158,0.892831374555868,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
159,-2.43160224439181,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
160,0.813792611248979,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
161,0.0695215043543007,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
162,-0.943639191359644,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
163,-1.11278707124391,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
164,-0.187148894307586,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
165,0.424640489033012,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
166,0.127436309304428,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
167,1.24025308169935,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
168,-0.132497002090145,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
169,0.623615317451375,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
170,0.129678993420586,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
171,0.643234482077071,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
172,0.387478236445646,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
173,1.34155462675699,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
174,-0.194954590578944,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
175,0.275723353289009,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1
176,0.45263869511361,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
177,0.556964354494639,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
178,-0.00664661720720592,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
179,0.381143583015496,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
180,0.344521931409029,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
181,0.531670255006966,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
182,-0.423967140975609,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
183,-0.106016502840418,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
184,0.832645117871649,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
185,-0.0135017038947328,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
186,-0.0744892669613125,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
187,0.206563219454918,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
188,0.651354741797128,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0
189,0.570928924319823,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
190,-0.708779262816996,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
191,0.168867994645896,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
192,-0.512028582663603,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
193,-0.348398301668281,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
194,0.662389466459935,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
195,0.143121969126446,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
196,-1.71431044155761,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
197,-2.41574557491576,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
198,0.375125660499063,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
199,-0.0250972959991902,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
200,0.854108502366387,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
201,-0.944308246714345,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
202,0.499796076041774,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
203,-0.386624602065146,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
204,0.648646158653963,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
205,0.372444037229093,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
206,-0.939627539704154,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
207,0.0529119420191243,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0
208,0.0197225915993862,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
209,1.19449234004535,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
210,0.517229970229283,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
211,0.21150257287878,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
212,-0.467837779971976,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
213,0.686337118441731,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
214,-0.0298082305893301,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
215,0.069391247004354,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
216,-1.20643481689743,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
217,0.18231292536317,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
218,-0.427390293371438,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
219,0.982633041603485,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
220,-0.573677176767396,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
221,0.190562726180869,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
222,-0.554895240326148,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
223,0.409615103549593,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
224,-0.0117306625804391,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
225,-1.07366335950474,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
226,-0.265041680497926,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
227,0.0760508126037012,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
228,-0.214520422154348,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
229,1.98526399649556,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
230,0.706995574214676,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
231,-1.65758652078209,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
232,0.646484579093544,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
233,1.37958320278129,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
234,-0.854578747541532,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
235,0.362162123061641,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
236,-0.249154248395433,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
237,-0.590549661418459,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
238,0.531621583800709,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
239,0.122191615920277,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
240,-1.73572174497851,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
241,-0.369332920017513,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
242,0.375082255379976,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
243,-0.863783728283246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
244,0.161619608560685,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
245,2.17007939358154,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
246,-1.13778148263723,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
247,1.02076138129374,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
248,-0.148411606720804,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
249,0.426589194827108,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
250,1.23831588116861,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
251,1.23458543182258,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
252,1.71271856159091,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
253,0.501308514526336,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
254,0.920708489690945,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
255,0.68344900159792,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
256,-0.618009051944813,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
257,0.424366034413821,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0
258,-0.227336155947922,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
259,1.29555613477967,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
260,2.60101178296333,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
261,0.281811441133585,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
262,0.767963644237035,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
263,-1.00236275857381,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
264,1.34772932700161,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
265,0.637098228178164,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
266,-1.32150224883184,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
267,0.434392741336944,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
268,1.19581913950359,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
269,-0.700072232396759,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
270,-1.32217895826347,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
271,1.13661442892142,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
272,1.29673895214019,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
273,0.791904003123312,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
274,1.55717834404789,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
275,2.32777866521417,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
276,-0.188267502079877,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
277,0.112925985868057,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
278,1.09379898781327,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
279,-1.57378261647883,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
280,0.824679338831154,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
281,-1.90322069852672,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
282,0.5987996810057,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
283,1.11410444898489,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
284,0.543321055363363,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
285,-2.00568966495084,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
286,0.213977926907809,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
287,1.08182974943537,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
288,-0.840498745513413,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
289,-3.1365134296159,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
290,1.52919791923664,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
291,-1.41341369316436,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
292,-0.137277196973748,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
293,1.71324094779638,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
294,-0.287379048774458,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
295,0.0069393210037983,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
296,0.736976348778944,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
297,-0.322745540444455,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
298,0.761518335700724,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
299,0.740301948275581,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
300,0.168533494940374,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
301,0.982817197458877,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
302,-1.13342946248743,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
303,-2.05080412561278,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
304,-0.00417311258233262,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
305,-0.152357616194486,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
306,0.0207093236691465,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
307,-0.782689474576513,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
308,1.42278482638971,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
309,-1.19133608768102,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
310,-0.501750941131992,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
311,0.979271304269054,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
312,0.406870315521924,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
313,0.22771186621545,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
314,-0.940698934518473,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
315,-0.430102410692478,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
316,-2.17926772000405,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
317,-0.846171106697974,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
318,-1.96284863340523,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
319,-1.44984348621246,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
320,-0.0667700847130636,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
321,-1.42447351601553,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
322,0.719564692981259,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
323,-1.15457065866217,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
324,-1.34138114053045,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
325,0.00629145744563924,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
326,0.93929542499879,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
327,-0.537720232012455,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
328,-0.559587527020279,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
329,0.991391917141373,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
330,-0.837221300372176,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
331,1.36690633591677,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
332,0.0527646309129649,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
333,-0.726206394737713,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
334,2.66183703799754,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
335,-0.799706469926237,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
336,0.372141467082093,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
337,1.06111614573142,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
338,0.0323312073430694,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
339,0.999288135052001,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
340,-0.364152877383514,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
341,0.13810646927069,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
