"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,-0.460880332217666,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
40,1.10751231921772,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
41,-1.72435278866192,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
42,1.72561769592618,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
43,0.900701996186525,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
44,0.24959355010983,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
45,-0.297792915704561,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
46,0.409442004598531,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
47,-1.3521873922222,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
48,-0.248588966547123,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
49,-0.97793120178978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,0.387499979514827,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
51,-1.36507375254371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,0.403992193845643,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
53,-2.00681562466313,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
54,-2.01384641515118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,1.07363466032281,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
56,1.36784406820236,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
57,-0.06916787474519,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
58,0.110836880936787,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
59,-0.282729046560949,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
60,2.13283238800595,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
61,0.31436796752687,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
62,-1.19004289167166,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
63,-0.853484156615665,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
64,-0.904729610842718,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
65,-0.392965761134388,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
66,-1.75687702936257,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
67,1.18791708383546,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
68,-0.920741387233904,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
69,0.649778507159498,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
70,0.517292707794791,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
71,-0.70370498545564,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
72,-1.77540475784787,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
73,0.375589591907288,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
74,-0.581925917820797,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
75,0.788321153323816,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
76,1.43536632681399,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
77,0.51975381242249,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
78,2.36516857828316,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
79,-0.21666506719592,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
80,-0.205878979610015,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
81,1.14689542425219,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
82,0.257610062803619,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
83,-1.46293423774444,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
84,0.233322876322225,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
85,-0.0848591044637145,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
86,-0.0903640744383205,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
87,0.555525029362711,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
88,0.631526634486732,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
89,1.09766323313286,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
90,0.290391426063923,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
91,-0.520683997839337,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
92,-1.65031161155779,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
93,0.656258467606458,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
94,-1.24453393297527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
95,-0.178328067668196,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
96,-0.451905332685528,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
97,0.145038745810635,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
98,-1.44239441032336,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
99,1.54863006239834,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
100,0.339036166613414,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
101,-0.73074747986062,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
102,0.282424439148457,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
103,-0.404492879258524,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
104,0.568536075802339,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
105,-0.206026790215985,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
106,-1.56292150094797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,-0.897961563925042,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
108,0.435201462037028,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
109,-0.943044739162941,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
110,-1.55822722966644,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
111,1.47274042837556,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
112,0.13149403394269,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
113,0.305861251802995,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
114,-0.785888530272868,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
115,0.540601508647159,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
116,0.860220699521296,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
117,1.87285141846924,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
118,0.00663050672640068,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
119,-0.833597199283334,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
120,0.111408394389941,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
121,0.0743443173332446,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
122,0.671792745199941,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
123,-1.25477589692453,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
124,0.0671868297178259,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
125,0.340473752999121,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
126,-1.05617969609739,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
127,1.87036519009369,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
128,0.806901734693912,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
129,0.375627611834178,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
130,-0.736142700244818,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
131,-1.17810898520375,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
132,-0.412775151122634,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
133,0.148432840862438,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
134,-2.47577887210117,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
135,-0.447378689268248,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
136,0.606456822186115,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1
137,-1.03285072693359,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
138,-0.552135447284886,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
139,0.374656404496611,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
140,-0.230631412847846,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
141,2.19889841856764,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
142,-1.14131163807087,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
143,-0.298732762019391,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
144,0.322892583680812,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
145,-1.15881437740143,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
146,-0.0855152822643429,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
147,1.31287084406684,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
148,0.204158053768692,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
149,-0.581364270458717,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
150,-0.443094645308312,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
151,-0.863289342323162,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
152,-1.63064230754786,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
153,-0.235642565114127,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
154,0.0955125273347852,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
155,0.770643483819821,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
156,0.873173670157799,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
157,0.798728860404762,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
158,0.590187948592444,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
159,-1.04194287659661,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
160,-0.275223187239414,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
161,0.174036028974786,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
162,-0.185620704365765,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
163,-1.45081512939298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
164,1.33331249008636,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
165,1.59877475819171,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
166,0.230374639736741,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
167,0.116028717266614,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
168,-0.440691160623154,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
169,-0.0672564908387025,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
170,0.0162099369563838,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
171,0.486496844617381,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
172,0.487332766585151,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
173,1.00648570071225,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
174,-0.73271510140062,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
175,-0.080129655477062,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
176,-1.08540423718536,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
177,-0.220296110297926,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
178,0.185700277492689,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
179,-0.750847728662049,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
180,1.33295008422329,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
181,0.395229994869578,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
182,-0.587368890003069,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
183,0.760734498723668,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
184,-1.99583103631288,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
185,-0.426263590120417,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
186,-1.60042198552753,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
187,0.846770255227509,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
188,1.55794952738398,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
189,-0.72257382736168,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
190,-0.0722572994285086,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
191,1.14690408572066,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
192,0.894164082096137,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
193,-0.669487039623253,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
194,-0.383739536829479,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
195,2.04966700399451,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
196,0.438297161658229,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
197,-0.422838226813041,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
198,0.037590317982649,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
199,0.511558971669548,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
200,-0.370228488349421,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
201,0.990422386102527,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
202,-1.5275168018357,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
203,-1.31509510493409,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
204,0.115992085322272,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
205,0.466574911991242,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
206,2.36173624705975,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
207,-1.15808926933722,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
208,1.35248112300571,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
209,-0.38059558234466,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
210,0.93584772885274,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
211,2.02470280138807,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
212,0.161412833781067,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
213,-2.02946552329017,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
214,0.799010785442028,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
215,-0.093144325530113,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
216,-2.88897922770651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
217,0.653891073253579,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
218,0.766929821600799,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
219,0.67282649376248,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
220,0.505351441784534,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
221,-0.0528858980231464,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
222,-2.16987810606132,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
223,-1.49819609099758,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
224,-1.78926215927954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.634266678968848,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
226,-1.7787708755449,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
227,1.29068339229835,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
228,0.357846315997585,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
229,-1.73817591627784,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
230,-0.644060792036741,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
231,-0.941048643025511,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
232,-2.41739775343592,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
233,-0.335693029894083,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
234,-0.380906281915725,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
235,-0.789154607928517,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
236,0.689235009467422,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
237,-2.48718963625999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
238,-0.422486226181554,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
239,-1.31277711772423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
240,1.42932350394447,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
241,0.574373418181001,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
242,-0.473422406424977,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
243,0.764756801785544,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
244,-0.874064483361293,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
245,0.434844093598709,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
246,1.48937260598862,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
247,0.192547488239096,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
248,-0.6858960611045,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
249,-0.058095993772049,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
250,-0.0924460744314581,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
251,-0.511888789257208,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
252,-1.09907891279548,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
253,0.00455787269562786,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
254,-0.0527096947690704,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
255,0.344771471500068,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
256,1.21638191244329,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
257,0.213836141294317,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
258,-0.404303021603625,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
259,-0.261096467686569,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
260,-0.328887382250319,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
261,-1.09939945362027,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
262,0.45014417803369,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
263,0.795389242843026,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
264,-0.840632026354356,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
265,1.46408785150127,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
266,-0.802202563036391,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
267,1.05624468164792,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
268,-0.375198262438372,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
269,0.312004226013744,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
270,1.41160518503414,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
271,2.09450103482644,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
272,0.163569395333133,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
273,0.525149713723016,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
274,-0.931968453653226,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
275,-0.449922227994602,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
276,-0.214295456990148,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
277,0.0673368138579314,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
278,-0.216364465138878,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
279,-3.23044328216193,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
280,-1.15329249420782,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
281,1.07981972338335,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
282,-0.423060032393774,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
283,0.381507509583454,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
284,-1.44193299549358,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
285,0.649830650050316,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
286,-1.2100769361208,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
287,-2.32453915290286,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
288,1.54021586972334,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
289,-0.771022600052207,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
290,-0.766682957902984,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
291,-1.40120376007525,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
292,-0.267776162547099,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
293,-0.799114744983097,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
294,1.11222424517945,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
295,0.192137117991784,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1
296,1.4974566628406,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
297,-0.778879180050401,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
298,-0.756941819298696,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
299,-2.46624790469878,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
300,1.4348580409441,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
301,-1.15969775657441,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
302,0.757758827206483,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
303,0.510895015071389,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
304,1.23882798599539,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
305,-0.0246664484419902,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
306,0.620364829831339,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
307,-1.75842707063503,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
308,-1.09297931309632,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
309,0.0588296678927033,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
310,0.851061830428371,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
311,-1.80050620281313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
312,1.5486235487055,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
313,0.241775742390661,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
314,-0.429260749420892,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
315,-0.676405150950959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
316,-0.455367171342428,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
317,-0.303370368675958,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
318,2.41081442334266,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
319,-0.553235151909323,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
320,-0.736139544809356,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
321,-2.22396325105881,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
322,-0.570944058568205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,1.01787503631843,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
324,1.66037187716581,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
325,1.26582105852436,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
326,-1.98508422569815,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
327,1.15475590042763,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
328,1.01261982485537,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
329,0.136749863480095,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
330,-1.06485879192973,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
331,-0.749146069941848,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
332,0.161223598100995,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
333,-0.243642102058982,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
334,1.07523921847844,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
335,0.646416359342959,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
336,2.29430986620081,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
337,0.069249930838077,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
338,-0.235089717400845,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
339,0.41707819665188,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
340,0.49629476598598,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
341,-2.1768017039932,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
