"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
75,-1.5368073144638,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
76,0.0783027987617043,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
77,0.651903678135864,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
78,-2.02356234399513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
79,0.840997548355035,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
80,0.530177436494745,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
81,-0.229532034498444,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
82,-0.416706303560902,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
83,1.55336905968028,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
84,0.651906973537671,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
85,-0.930765461426965,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
86,1.16581776657457,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
87,1.11770443299977,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
88,0.597795763891189,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
89,0.729256243253905,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
90,-0.741934244430675,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
91,0.731851699395798,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
92,-0.526973735433147,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
93,-0.558117118489849,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
94,-0.398656183889415,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
95,-1.74388373261753,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
96,-1.19369702134858,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
97,0.121304905493196,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
98,1.14962588400502,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
99,0.300366693605527,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
100,1.1177088708328,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
101,0.869143601712719,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
102,-0.717561557013989,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
103,0.167522182438114,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
104,0.67436963371094,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
105,1.0827996786774,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
106,-0.674112222200268,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
107,-0.494500245106606,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0
108,-1.21338492987504,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
109,2.44315570295155,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
110,0.674771381635005,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
111,-0.139737342659171,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
112,-1.33680101791436,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
113,-0.892014415945483,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
114,-0.165918381579863,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
115,-2.27332879720249,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
116,-0.167772267110676,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,-0.0810227603121833,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
118,1.73247268150277,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
119,-1.24179753561669,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
120,0.728354332487124,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
121,-1.4536453231345,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
122,-0.398548745417766,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
123,0.847969334701069,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
124,-0.436472405273656,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
125,1.97695638412588,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
126,-0.641308785502547,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
127,-1.10429922217554,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
128,-0.487463668958544,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
129,0.354474897721992,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
130,0.629571453917827,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
131,-1.22769756770203,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
132,1.2321526463965,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
133,0.329848471003671,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
134,-2.63051165476881,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
135,-0.271985095432163,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
136,-1.63590608288965,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
137,-0.664242909401243,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
138,-1.81830575479462,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
139,-0.081213035104045,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
140,1.89585713625935,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
141,-2.07950827342718,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
142,-0.38291129102918,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
143,0.597410179234922,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
144,0.274314929586908,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
145,0.428807819122025,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
146,-1.48645610598393,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
147,-0.067692002678779,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
148,-0.329353995474234,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
149,1.19818098940749,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
150,0.655548000096411,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
151,0.0363396805849742,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
152,0.13602125730165,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
153,1.41724783564181,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
154,0.768947529963153,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
155,-0.934617782752065,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
156,-1.55411436856767,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
157,0.951630987039025,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
158,0.768224235402904,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
159,0.661204184905745,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
160,0.291169632240541,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
161,-0.152199336450392,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
162,-0.871961930295724,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
163,-1.08294352841711,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
164,-0.731318971974974,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
165,-1.36010725810623,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
166,3.4392857365944,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
167,-0.0844554070838732,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
168,-0.0779505736265802,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
169,0.832047809571165,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
170,0.0845306079281436,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
171,1.06357758572665,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
172,-0.25894692260294,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
173,-1.92821130640724,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
174,-0.44511703496061,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
175,0.401382083408579,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
176,0.82210920845367,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
177,0.983948316764812,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
178,-0.167645091878379,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
179,-1.47967600930699,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
180,0.919642748699246,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
181,0.315229058291182,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
182,-0.488751712766778,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
183,-1.22856775925254,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
184,0.332748361201703,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
185,1.18562134323575,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
186,-0.0660373855343805,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
187,1.71738321344732,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
188,1.41766958361368,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
189,0.0607420873856532,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
190,-0.477059842480767,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
191,-1.14560215599637,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
192,-1.01961619921717,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
193,-0.951754479651282,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
194,0.236791234509256,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
195,-0.0173518613077879,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
196,-1.62404865867245,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
197,-0.277504441638688,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
198,0.617085806281965,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
199,0.578187079933384,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
200,-0.464163777780257,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
201,0.0658287224918346,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
202,1.33842683513858,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
203,1.18020646547316,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
204,-1.70714149669612,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
205,-0.477159458764399,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
206,-0.756619186156949,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
207,-1.49442978653259,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
208,0.274786923580854,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
209,-0.497601776110246,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
210,0.577854057829545,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
211,1.48473168294936,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
212,-0.59735714244256,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
213,0.120764565104914,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
214,-1.07728680332868,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
215,-0.178912437198784,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
216,0.363005535774203,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
217,2.62763086422229,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
218,0.681627841997488,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
219,-0.104536437333919,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
220,-0.237329189372238,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
221,-0.359984655953301,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
222,0.50335884771768,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
223,0.0132331511610993,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
224,1.44638986904077,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
225,-0.332709366639777,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
226,-0.200315727998188,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
227,-1.19728719977035,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
228,-0.383334550045927,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
229,-0.61001702563219,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
230,-0.488431202329391,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
231,0.236422911875573,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
232,0.112748496056072,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
233,-0.174757280012772,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
234,-1.34801317286322,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
235,0.0863202153032415,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
236,-0.319383422677548,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
237,0.759604653852333,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
238,0.37150076925561,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
239,-0.599978932403922,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
240,0.22600386308208,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
241,-2.44680209023369,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
242,-0.624691927833824,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
243,0.0129409938779452,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
244,-0.0859318866016564,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
245,0.861045348911662,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
246,0.309936551843141,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
247,0.886587972208154,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
248,-0.605148093805688,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0
249,-0.641360816520268,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
250,1.24125250233537,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
251,0.0809170009459494,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
252,2.34219132987723,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
253,-0.652181346119689,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
254,-0.935065521210598,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
255,0.731854796067871,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
256,0.769145000561592,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
257,0.274072727316833,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
258,0.0861807860927924,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
259,2.34604043656719,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
260,0.87538290738057,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
261,-0.0786962644122707,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
262,0.278615484308432,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
263,-0.826427736774367,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
264,0.373750584747496,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
265,-1.46189540294455,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
266,-1.07691573429583,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
267,0.425009763380002,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
268,-0.101887903547359,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
269,2.12460119919513,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
270,-1.01050916636461,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
271,0.980303055266359,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
272,0.951403428181759,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
273,-1.14475844265314,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
274,-0.605325790274826,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
275,-0.294243137420337,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
276,-1.04627942003121,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
277,-1.25900743423256,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
278,-0.194001799686088,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
279,-0.107146694251157,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
280,0.115074755327076,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
281,0.167900512145302,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
282,1.41492529264387,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
283,0.498426187825505,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
284,0.59468768845391,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
285,0.477298502913324,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
286,-1.59297533599159,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
287,-0.962782619062547,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
288,-0.57214787446927,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
289,-0.0335719170444159,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
290,-0.963422975626565,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
291,0.126103731268707,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
292,-0.280706840231872,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
293,0.505894880943368,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
294,0.707223827129078,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
295,-0.661917988057582,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
296,-0.418819995548896,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
297,-0.474304318479793,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
298,0.723510161654671,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
299,-0.744774135925302,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
300,-1.16599208749191,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
301,-0.492454089520605,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
302,0.398584061596862,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
303,0.0470287214472251,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
304,0.524896750447331,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
305,0.428397228829483,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
306,1.44550286555757,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
307,-0.0891830883330106,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
308,-1.34269441052056,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
309,-0.488616839298705,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
310,1.89500024543469,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
311,-0.396470896072095,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
312,-0.205187589170939,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
313,-1.58581641086124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
314,0.57261978794346,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
315,-1.35033034785813,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
316,0.173376838158682,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
317,-0.625227837722797,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
318,-0.234492912284767,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
319,0.149467862385747,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
320,-0.871334849873319,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
321,0.207093262875485,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
322,-0.240596227417136,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
323,0.111949242868784,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
324,0.189371667726121,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
325,-0.0780863434134391,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
326,0.290903121043525,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
327,0.612873769709986,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
328,1.0241458153692,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
329,1.25829780373257,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
330,-1.19282810284481,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
331,0.100084447265197,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
332,0.344373545764463,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
333,-1.12624767709046,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
334,0.194039712757418,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
335,-0.711041023821526,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
336,0.405308641822195,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
337,-0.578289123935676,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
338,0.85236456206219,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
339,1.10976833173421,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
340,1.14961721857875,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
341,-0.331593110872634,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
