"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,-0.720907890331182,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
40,0.445197625338336,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
41,-0.869023785000973,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
42,-0.43938322552297,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
43,-0.76540680474871,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
44,0.569597224762796,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
45,-0.451020169834358,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
46,0.663928411100853,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
47,-0.579449184194089,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
48,0.501005243170493,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
49,1.54377993093414,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
50,0.118177652418972,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
51,0.731636967136764,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
52,0.919395948100537,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0
53,1.19744259007732,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
54,0.797782348877666,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
55,-0.379586403749232,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
56,1.55963122915775,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
57,-1.31973930705597,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
58,2.18815366591817,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
59,-0.356444489059698,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
60,-1.02287578106016,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
61,0.615723640334625,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
62,0.337470495827422,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
63,-0.597837164623407,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
64,-0.360646746650332,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
65,-1.0114409959894,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
66,1.8597536080799,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
67,0.719903296535821,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
68,0.183745438349195,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
69,-0.439029441459126,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
70,0.861833354191202,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
71,0.590942430606977,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
72,-1.67652945145761,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
73,-0.902711164752289,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
74,0.154278424866849,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
75,-0.71756470969535,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
76,-0.393036187176239,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
77,-0.343334716109742,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
78,0.626335591791192,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
79,0.444489647851884,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
80,1.10601707852541,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
81,-0.223401185064437,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
82,-0.0265406251161732,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
83,-1.33652044737001,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
84,0.551544283504235,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
85,0.99283218918431,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
86,0.281370238480712,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
87,0.078458888375437,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
88,0.0887344641416015,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
89,-0.776842680407378,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
90,1.14458919991705,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
91,0.0652660825436372,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
92,-0.882322029281151,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
93,0.841198780968729,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
94,-0.485818998753286,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
95,-0.632109035098112,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
96,0.0174553484204304,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
97,0.989353875291735,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
98,-1.71832782885122,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
99,0.167517458673263,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
100,2.07643611723337,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
101,0.587912076142155,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
102,-0.327393326577563,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
103,-0.3466839358763,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0
104,0.158103668573475,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
105,1.58760263786317,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
106,-0.776241149492882,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
107,1.23069621349559,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
108,-0.63289910619766,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
109,-0.0794357987302052,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
110,0.10253943784248,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
111,-0.878846996605797,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
112,-0.542577121542138,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
113,1.38290960922327,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
114,0.474834788190532,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
115,-1.21316146365629,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
116,-2.12147656902268,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
117,-0.329354285210874,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
118,-1.12517213269216,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
119,-0.842594055261705,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
120,-1.06823496786953,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
121,-0.0103568435580814,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
122,-1.29321429522527,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
123,1.01885554623421,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
124,-0.264716654445364,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
125,1.332425115577,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
126,-1.2937089870973,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
127,0.173179060372481,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
128,-2.02197604325039,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
129,1.4475341605902,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
130,-0.379334128644304,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
131,1.42106876992213,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
132,-0.657871734013635,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
133,2.18540958668871,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
134,0.0959087324956294,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
135,0.153900011966387,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
136,1.68034024369663,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
137,-0.500062090785491,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
138,-0.062949716095597,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
139,-0.80066371452547,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
140,0.158050842012397,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
141,-0.537030449913065,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
142,1.10496006894096,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
143,-0.23824876466337,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
144,-1.05888733290191,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
145,0.690122549726919,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
146,-0.0289861217717117,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
147,0.413188687366649,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
148,-0.714453176332666,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
149,-0.669977099966811,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
150,0.485611624507766,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
151,0.513372795483341,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
152,-0.629423830454932,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
153,0.913904042037861,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
154,-0.388167348430776,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
155,-0.0403165648127013,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
156,0.146678392297263,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
157,-0.734305887983613,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
158,0.0654687714869219,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
159,0.898371994087942,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
160,-0.205727945828897,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
161,0.797613769780356,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
162,7.9523642275455e-05,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
163,-0.871129279208309,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
164,-1.07315018398451,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
165,1.08384001137495,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
166,0.638651426487645,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
167,-2.39041731130473,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
168,-0.524649116388921,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
169,-0.477699993359654,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
170,-0.586081449374268,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
171,0.728357327519725,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
172,0.269854540422119,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
173,0.758672356463487,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
174,-1.4674510044682,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
175,0.31339726508402,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
176,-0.664474796971034,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
177,-1.84634660252858,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
178,-0.0634524519693928,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
179,-1.97268568222544,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
180,-0.310580705425688,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
181,2.45979083263691,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
182,0.875143237516846,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
183,-0.834019682827169,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
184,-0.768713150604159,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
185,-0.645035992274523,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
186,1.43428133644899,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
187,0.33520043051147,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
188,0.694345197197412,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
189,-0.638164739081376,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
190,-1.8932827099822,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
191,1.37171438652606,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
192,0.841000124469376,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
193,-0.532259149621899,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
194,-1.08690312694514,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
195,0.359156283692215,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
196,0.600329273840143,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
197,0.64428983539527,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
198,-0.431224548903304,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
199,-0.731321716705508,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
200,-0.975378461271043,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
201,-0.960200892893703,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
202,0.324899148502235,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
203,-1.62785149495704,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
204,-0.523990867587389,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
205,0.214757483682509,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
206,0.160028357492129,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
207,-0.711309866660459,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
208,0.59711531025193,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
209,0.665004785200316,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
210,-0.0331463596792309,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
211,-1.24662394581304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
212,-0.800373377163426,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
213,-0.974329774902708,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
214,-0.100164573076305,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
215,0.179488472684349,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
216,0.288225125903979,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
217,1.55423045652485,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
218,-0.378885902479927,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
219,0.133741992946485,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
220,-1.38875450139131,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
221,0.302597138506375,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
222,0.797386327980116,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
223,-0.919508451042253,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
224,0.218942541823443,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
225,1.05531572471309,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
226,0.280623620840942,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
227,-0.872586385467777,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
228,-0.357358122681721,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
229,-0.0634897845059084,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
230,-1.41746543664014,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
231,-0.583048490419666,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
232,-0.0331469230870851,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
233,-0.307373163295342,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
234,1.45916854569486,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
235,-0.164898653502842,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
236,1.64382562461921,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
237,-0.358927394648112,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
238,1.66250272386104,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
239,0.997256597263587,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
240,-0.910069150176687,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
241,-0.0518445765180291,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
242,-1.78478407358607,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
243,1.83423462885349,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
244,-0.627134259178531,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
245,-2.18850249396098,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
246,-0.498343358562453,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
247,-0.707275075975493,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
248,0.360731802173693,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
249,0.138826703458516,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
250,-0.141934741287996,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
251,1.17012331712517,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
252,0.931322074112933,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
253,2.04120636664429,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
254,-2.09635344904825,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
255,2.00301732528166,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.513322197230599,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
257,-0.0467049207222223,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
258,-1.1980307398267,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
259,0.0888479608361266,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
260,-1.61792513356306,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
261,0.221293128015613,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
262,-0.752945965359174,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
263,-0.453690889594145,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
264,-0.635443192897435,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
265,-0.781054950428058,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
266,0.505886638142288,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
267,-1.37051982189208,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
268,-0.085814790126656,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
269,0.223772761685552,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
270,-0.0573821707497771,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
271,-1.13079007702561,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
272,1.22447571248815,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
273,-0.128204922203263,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
274,1.40437013182926,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
275,-1.18634243038652,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
276,2.26815792826119,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
277,0.801159071034972,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
278,2.01509694291033,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
279,0.744603547357852,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
280,-1.72830270604758,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
281,1.10415619222725,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
282,0.625471991552795,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
283,0.675427980023352,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
284,-0.123578959120918,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
285,-0.838080312154967,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
286,-1.00134362704954,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
287,1.66354791758462,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
288,-0.401919859370182,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
289,-1.62448647386572,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
290,0.560654878683964,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
291,0.993067906611292,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
292,-0.0242863375175359,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
293,1.33802014969636,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
294,0.600904192855769,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
295,0.33257748088656,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
296,-0.0341203988018608,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
297,0.967214024581548,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
298,-1.15146819112008,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
299,-0.819243452217438,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
300,0.974505596752097,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
301,2.34223769435772,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
302,-0.56463577937091,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0
303,1.58724253186079,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
304,0.138828469784495,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
305,1.93833347154747,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
306,0.125527600910795,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
307,0.794455375615002,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
308,0.575984204022301,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
309,1.24273174446841,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
310,0.930256488371408,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
311,1.26277557603838,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
312,1.10474622945222,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
313,-0.44910329118785,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
314,-1.15069348124294,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
315,-0.772297319973539,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
316,0.597925041440143,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
317,-0.561222353275656,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
318,3.07050237269216,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
319,0.141967486263941,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
320,-0.356332907424543,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
321,0.655752239940576,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
322,-0.508906662637341,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
323,-0.278197453937872,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
324,-1.21315742108337,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
325,1.08202390100705,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
326,0.0773655593745231,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
327,1.31895943123558,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
328,0.975547144616268,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
329,-0.222032430969417,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
330,0.290602156647276,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
331,-1.63529205487265,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
332,-1.57927258620884,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
333,0.13617136679906,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
334,-0.382909336635151,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
335,0.322208456558429,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
336,-0.542440484928259,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
337,0.193498602532838,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
338,-1.53458856223376,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
339,-1.16019765390431,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
340,0.578248023500417,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
341,-0.762506383121306,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
