"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,-1.21698021872554,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
35,-1.04573172822148,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
36,-0.3023347394593,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
37,0.849413948275852,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
38,-0.152302031882897,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
39,-0.307900932884864,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
40,-0.181100698016148,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
41,-1.22346830700474,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
42,-0.513607180100845,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
43,-1.14022953430332,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
44,0.473858055281357,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
45,0.50071772376675,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
46,-1.53761450965857,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
47,-0.825963619345245,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
48,1.3496341008501,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
49,-0.853123770405477,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
50,-0.175857298963384,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
51,-0.952494345328443,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
52,-0.825732981533629,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
53,0.702284534094466,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
54,0.950859595274723,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
55,-2.71630146268141,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
56,-0.442158086747985,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
57,-1.89782228715547,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
58,-0.0956446820594551,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
59,-1.21780800941078,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
60,1.94420914793469,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
61,0.981485799879879,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
62,1.75461299760791,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
63,-0.684855659576241,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
64,0.0395016959835955,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
65,0.19412438296857,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
66,-1.54378694423924,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
67,-0.985345792563135,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
68,-1.9215448218326,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
69,-1.13557195478235,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
70,-2.56180609238778,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
71,1.1983633983389,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
72,-0.363698231210789,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
73,-0.307187738249878,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
74,-0.704068916535002,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
75,-0.503308881134779,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
76,1.35435234561629,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
77,0.148689953977457,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
78,-1.31674043615854,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
79,0.329769167982195,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
80,-1.63605023439892,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
81,-1.43235649894161,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1
82,1.25123739467842,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
83,-0.243177482636877,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
84,0.974626662233126,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
85,1.44773286499995,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
86,1.71772404000686,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0
87,0.871130439799648,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
88,0.610498188620114,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
89,-0.509130073133734,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
90,-0.492732140549924,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
91,2.71454187471162,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
92,-0.285889544604854,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
93,-0.591296581117999,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
94,1.4386331193336,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
95,-0.234455362524634,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
96,-0.382633853628331,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
97,-0.0651764549061967,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
98,-1.67814776351842,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
99,-0.537265823294926,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
100,-0.0361805983921539,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
101,-0.933488135389299,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
102,0.114297287403417,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
103,1.68880845277672,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
104,-1.67209685084147,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
105,-0.0132642892639619,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
106,1.06824252360108,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
107,-1.54244775340059,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
108,1.29284683400965,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
109,0.07553491991182,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
110,-0.375878044013327,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
111,1.23572833716472,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
112,0.157762279700844,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
113,-0.903441411591684,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
114,0.829672398409249,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
115,0.0836254786150439,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
116,-0.151243963649104,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
117,1.48744761791903,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
118,-1.03133476451573,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
119,0.0653933143616338,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
120,0.519221207611276,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
121,-0.139319991273835,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
122,0.104899601188369,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
123,-0.22681227623626,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
124,1.67180870006255,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
125,-0.0515835679597733,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
126,1.36144343862717,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
127,0.382785504350478,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
128,0.594402121346032,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
129,-1.6167180773342,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
130,0.66473436283943,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
131,0.885416727697799,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
132,-1.49210396426138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0.149435013533841,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
134,1.69903689070144,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
135,0.558080340697855,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
136,0.401344755087307,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
137,1.97177162602841,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
138,1.65289480769151,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
139,0.0940762185070487,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
140,-0.710520570817983,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
141,1.21706327841606,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
142,-0.165958469440848,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
143,-0.334895340415335,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
144,-0.918768257484672,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
145,0.160132227865763,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
146,-0.707227365325817,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
147,-0.615869727321121,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
148,0.310749115362271,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
149,1.00002838072506,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
150,0.553867212461475,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
151,-1.30620354843952,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
152,-0.539644420013636,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
153,-1.18488149823483,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
154,0.758783194302468,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
155,0.691297725161428,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
156,0.202529091124085,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
157,1.26775763780581,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
158,0.787292744586214,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
159,-0.540308179527247,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
160,-0.45722923292754,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
161,-0.737552125400279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
162,-0.283351097669966,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
163,-0.70092606755839,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
164,-0.66085442280879,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
165,1.18012719884712,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
166,0.210493744468645,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
167,-0.68403645339302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
168,0.405833482559509,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
169,1.92726677276352,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
170,0.0178986571142108,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
171,0.656061988401862,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
172,-0.4388419529427,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
173,0.317880967955245,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
174,-0.587957362125751,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
175,0.0403213305204573,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
176,-1.26211634642664,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
177,2.02132699060106,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
178,1.67545552889713,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
179,1.43895800160809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
180,-0.388982118886769,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
181,0.527633093369827,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
182,-1.17068828244134,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
183,0.621726066182194,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
184,-0.143793218895543,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
185,-0.721022724038043,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
186,0.966986014019646,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
187,-0.231632512989368,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
188,0.281075718309224,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
189,1.64353802357654,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
190,0.118591792073032,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
191,0.560941924169713,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
192,0.595125599786471,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
193,-1.57557409905923,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
194,0.277390432598807,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
195,1.43166747243763,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
196,0.356903376605882,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
197,0.0995808108801347,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
198,-0.966590965946754,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
199,0.681731967464046,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
200,-0.0817550355169739,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
201,0.951529856043056,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
202,0.849207326850353,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
203,0.245467341699786,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
204,0.283522605134506,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
205,-0.930317757706036,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
206,-1.25739640286375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
207,0.805059821677497,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
208,1.32559197758876,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
209,-0.351750423154545,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
210,-0.40107678227166,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
211,0.439024943643948,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
212,-2.30956158998311,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
213,-0.115243646681882,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
214,0.704909233836968,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
215,-0.00089386280581455,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
216,-0.110336205572236,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
217,0.194583017316499,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
218,-0.63548736113774,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
219,0.106837399477945,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
220,0.324665094082757,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
221,0.834584068852559,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
222,0.219569031785536,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
223,1.15681160084543,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
224,-0.128127143449128,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
225,1.26444758475056,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
226,1.21285877703973,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
227,-0.607296451715184,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
228,-0.524321109520244,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
229,0.35144975985672,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
230,0.226480098812168,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
231,-0.0938268392880631,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
232,-0.326436896246611,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
233,-1.34243583596133,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
234,-0.0681319709377661,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
235,-0.0933440033832129,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
236,-1.0506284141522,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
237,-0.491766922226582,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
238,-0.42817656015922,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
239,-0.144207014910642,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
240,-0.110167025240991,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
241,0.158508392045551,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
242,-1.25666594787769,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
243,0.28036873412901,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
244,-1.55265955857692,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
245,-1.24583116873025,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
246,-0.728731778224688,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
247,-0.534301831356965,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
248,-0.913749336815345,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1
249,0.0779506755033857,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
250,-0.0786210559403785,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
251,-1.84302195201298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
252,-1.49956239903881,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
253,-0.267374775319004,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
254,0.624732807179873,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
255,0.500062687868108,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
256,-1.49373647377113,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
257,0.227026052807387,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
258,0.64485740602495,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
259,-1.11696500781037,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
260,-0.508210779393661,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
261,-0.58878885436091,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
262,-0.360574636888766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
263,0.138753101551238,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
264,-0.658128523136727,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
265,0.436987193413965,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
266,-1.01588175368935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
267,-1.13394866199296,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
268,-0.910051189784541,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
269,-0.855904571473914,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
270,0.0451966853894321,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
271,-0.678526553730182,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
272,-0.19158312410736,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
273,1.09707470293345,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
274,1.03517564733554,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
275,1.43445626360268,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
276,0.117085720203946,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
277,1.12950614998372,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
278,-0.305169015978713,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
279,-0.927539377846876,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
280,0.530256122585547,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
281,0.73444825182012,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
282,-2.14651444515,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
283,0.569468764849669,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
284,-0.395980125840571,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
285,-0.296598023249479,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
286,0.826657202380041,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
287,-0.373347410548224,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
288,0.65611263499652,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
289,-0.33504587661786,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
290,0.582846636392501,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
291,-1.75342739286144,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
292,1.2363588378378,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
293,1.86114677275537,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
294,2.64638930334568,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
295,-0.670468368183703,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
296,-1.21241255410276,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
297,-1.16062209218869,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
298,0.678151572252932,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
299,-2.14281203168033,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
300,-0.19158312410736,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
301,0.690204365183862,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
302,1.46853269202374,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
303,0.0606192065621213,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
304,0.725653265985974,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
305,0.11235187368793,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0
306,0.506296632446213,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
307,1.22408656124879,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
308,0.678973147672609,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
309,-1.17524771828137,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
310,1.14530444722397,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
311,-0.239818848313612,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0
312,-0.199683968552972,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
313,-1.2867831816959,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
314,0.293224854081867,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
315,2.56680226981227,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
316,-1.65337098560564,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
317,-0.102328832467902,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
318,-1.0628670731442,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
319,0.141678810998408,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
320,0.15830187481818,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
321,-0.772353548850207,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
322,-1.46660552027507,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
323,-0.992125449440036,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
324,1.33613662386001,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
325,-1.70023708608258,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
326,1.10982323997845,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
327,0.534591487804101,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
328,-1.33191383687944,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
329,0.139571997861005,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
330,0.349289831891494,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
331,-1.34420649587441,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
332,-1.197776165303,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
333,-0.876217436464426,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
334,0.170101281641589,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
335,-0.349203293591411,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
336,1.48485619463793,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
337,-0.285744847529065,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
338,0.95542915729435,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
339,-0.84796948063474,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
340,-0.838553313627951,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
341,-0.585019743579669,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0
