"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
48,-0.944611580934109,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
49,0.978304502413455,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
50,0.653421970281491,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
51,-0.642680266701654,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
52,-1.34698171832615,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
53,-0.0664467334474477,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
54,0.289888479754765,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
55,0.863372894332173,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
56,-0.78606679085847,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
57,0.972435738515671,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
58,0.767656123891,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
59,0.933058415281842,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
60,0.0903199761696483,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
61,0.209393194407534,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
62,0.2299485355129,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
63,-0.784931839514339,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
64,-0.0808127869698425,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
65,1.04328114675091,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
66,-1.56652315118578,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
67,-1.1594006203552,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
68,-0.730810195854276,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
69,-0.370177006721434,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
70,-0.238624539696527,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
71,1.63000332035731,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
72,1.32176839899824,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
73,-0.601926893456766,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
74,0.525652514025516,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
75,0.481262227861293,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
76,2.233983281615,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
77,-0.672768364500199,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
78,0.552626048632819,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
79,0.773345804560474,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
80,2.173230405198,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
81,-0.499553350439517,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
82,-0.608694459668528,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
83,-1.09754408229152,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
84,-1.12726966899345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
85,-1.27376590691008,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
86,0.987266268601982,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
87,1.65124245019834,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
88,0.978705698180477,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
89,-0.124372182187438,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
90,1.03707145782508,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
91,0.59909664373467,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
92,-0.867073024162531,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,-0.0200389250435666,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
94,-0.0767057863574161,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
95,-0.761506006272108,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
96,0.455295311279045,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
97,-0.599008595414851,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
98,-0.409848421378445,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
99,-0.733364346163408,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
100,1.23503665716844,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
101,-1.93691099763923,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
102,2.43273457104607,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
103,1.21579518419793,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
104,-0.73698511298228,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
105,-0.965650055380018,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
106,-2.66780910471833,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
107,-1.0741680927033,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
108,0.211846612496518,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
109,-1.49597908369922,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
110,0.866190213571316,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
111,0.798297256150107,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
112,-1.38817389705955,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
113,1.03861511448485,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
114,0.890301134729174,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
115,-0.0925435210388626,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
116,-1.64129015164905,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
117,0.653640667425172,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
118,0.481425015339724,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
119,-1.22476733256542,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
120,-1.60167407874749,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
121,0.400686645684505,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
122,0.702700038041062,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
123,-0.677290982460428,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
124,0.925216150193184,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
125,-1.47137730099414,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
126,1.53000788220996,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
127,0.347676867407338,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
128,-0.601758145081384,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
129,2.69013074619795,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
130,-0.424515924250991,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
131,-0.35285790021381,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
132,-0.917819417228689,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
133,0.361824641474389,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1
134,-2.22663608663268,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
135,-0.541495787485518,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
136,0.342501948221502,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
137,-0.355493160484039,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
138,0.802167490162988,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
139,-0.00859464544286286,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
140,0.104078776189436,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
141,-0.915071528090829,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
142,-0.801993424996502,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
143,1.06998561790357,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
144,0.0506901235930528,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
145,1.38013997919887,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
146,-1.88908195556272,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
147,-1.0065308230458,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
148,-0.0115338579755332,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
149,0.538542466323771,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
150,1.11541171203123,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
151,0.754308686930991,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
152,-0.0905642636243654,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
153,-0.282225373589428,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,-0.0199239773213204,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
155,1.59875709196425,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.328735129227274,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
157,-0.716343163756175,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
158,0.369823296322118,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
159,-0.0902118785819047,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0
160,-0.270446654904393,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
161,-0.515097226931824,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
162,0.770767263659612,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
163,0.706217740691073,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
164,-0.730549785668306,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
165,-0.0800945611734706,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1
166,-0.148514750597065,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
167,1.22096156846346,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
168,0.142564623257615,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
169,0.279166039631298,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
170,0.39991592254538,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
171,-0.0406767099092238,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
172,1.38561997798049,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
173,0.206950757869755,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
174,-0.0587546652420776,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
175,0.214231821292431,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
176,-1.41441952414915,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
177,-0.241100931552239,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
178,1.58046082419721,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
179,0.697721370203365,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
180,0.452114408088572,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
181,-0.362309046452165,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
182,-1.3994534622703,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0
183,2.79623026721967,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
184,-0.63774433284583,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
185,-1.06487717441679,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
186,-0.412341477168544,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
187,0.685342005361986,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
188,0.481624614747413,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
189,0.781698392507407,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
190,-0.884306648024492,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
191,-1.87214978378497,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
192,1.14094501395409,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
193,-0.132403032200522,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
194,-0.620572697329632,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
195,1.65110425597301,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
196,0.17359486305268,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
197,-0.470824012992725,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
198,-0.699071282804991,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
199,-1.6020779255384,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
200,-0.634780753738011,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
201,-0.511713858149133,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
202,1.49035034254189,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
203,-1.33421209349897,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
204,-0.124915954499223,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
205,-1.26017343482629,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
206,3.18999226813631,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
207,0.815048790140014,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1
208,0.289509951610289,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
209,0.748595002421511,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
210,1.03706624077633,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
211,-0.230200113689268,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
212,-2.4232739925833,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
213,2.1297164859707,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
214,1.30272890287661,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1
215,-0.418058960480885,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
216,-0.214423063525307,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
217,0.0247368227285373,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
218,-1.16871642823047,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
219,0.254491170033752,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
220,0.799729711011892,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
221,-0.260550175831638,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
222,-0.556085694723604,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
223,-0.325528809695469,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
224,0.00477298872636728,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
225,0.187591698640858,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
226,-0.342414452612455,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
227,2.35710939113724,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
228,0.282484467018201,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
229,-0.601406995493284,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
230,-0.935497916344051,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
231,-0.0228473355654771,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
232,0.224693042915595,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
233,0.574672221698336,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
234,-0.612275793716368,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
235,-1.18686675089828,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
236,-0.810135429918326,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
237,1.49828146780011,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
238,0.427457026312576,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
239,0.461312261143836,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
240,0.49140157594193,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
241,2.96823503542727,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
242,-1.52039914644203,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
243,1.26522940903373,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
244,0.944741854011395,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
245,-0.896761374825977,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
246,-0.454767316208685,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1
247,-1.5131070948725,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
248,-0.833266382344523,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
249,0.326183116969863,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
250,-1.1137359957564,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
251,-1.20049221565823,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
252,0.824294180514802,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
253,-0.389179015034485,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
254,-0.660632151423383,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
255,-2.47185887455158,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
256,-0.103682458060781,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
257,0.792530185222018,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
258,0.50516892061542,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
259,-0.590496653692544,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
260,1.14316906890737,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
261,1.79861292751878,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
262,0.739103403209387,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
263,1.17749015955376,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
264,2.25173223598882,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
265,0.0984533393338332,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
266,-0.387413094959054,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
267,-0.495843697266349,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
268,-0.636599667969518,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
269,0.995241059563643,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
270,0.818169665156829,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
271,-0.584865489654535,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
272,0.916497839555985,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
273,0.453062178923571,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
274,0.942967411840807,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
275,-0.771453646209979,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
276,1.14308046565777,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
277,-2.32220443291025,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
278,0.122092222030192,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
279,0.209168566359106,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
280,-1.17900229892397,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
281,-0.965196679945979,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
282,0.0378511276435005,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
283,0.863193387449555,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
284,1.52777097710365,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
285,-0.295505609765311,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
286,1.27413778667545,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
287,-2.00562224255681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
288,0.0318309726607006,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
289,0.429943683151517,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
290,-0.893911893850431,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
291,-0.328735129227274,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
292,1.60241379571635,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
293,-0.392669955094393,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
294,0.412537517668377,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
295,1.02504434899755,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
296,-0.571898384609339,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
297,1.06617931934032,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
298,0.074082357455514,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
299,0.514183054938205,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
300,-0.409804673345481,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
301,1.02948968168831,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
302,0.837015674468793,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1
303,2.26601307137142,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
304,0.767658572127218,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
305,1.00754963813276,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
306,-0.131914422431115,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
307,2.17494586630743,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
308,1.88946453366654,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
309,-0.161198160494363,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
310,-1.34698171832615,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
311,-0.375557543001219,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
312,0.443148712104037,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
313,-1.38695026805563,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
314,0.232347337009446,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
315,-0.91743310645962,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
316,-0.885321539301388,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
317,-0.97813838763118,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
318,-0.499113140173384,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
319,-0.15538759048522,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
320,-0.328732033437437,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
321,-2.10843027127021,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
322,0.751416923742969,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
323,0.507551749866783,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
324,-0.214272865419141,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
325,-0.599006974232193,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
326,-1.43018970454266,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
327,-0.737250390014125,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
328,0.353205522503931,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
329,1.09407827530406,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
330,-0.457975520348593,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
331,0.246845953826065,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
332,-0.424648850268375,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
333,0.012008321316066,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
334,0.338478302880584,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
335,0.0220725486447259,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
336,0.843547566227938,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
337,1.16886073460832,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
338,-0.657244037934152,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
339,1.68118831415169,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
340,0.161112792273102,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
341,-0.529150767386157,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
