"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
894,0.346047234393052,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
895,-0.835116107218457,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
896,-1.10106712737769,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
897,0.391297575087205,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
898,-2.03903920476305,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
899,-0.105204264088545,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
900,0.655576153500894,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
901,-1.28175156891148,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
902,0.300462552083202,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
903,-0.157294919455673,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
904,-0.329939017364507,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
905,-0.872623220422169,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
906,0.942151585100378,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
907,-1.77308834872157,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
908,0.499882412101996,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
909,0.017150196849603,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
910,1.0349952171259,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
911,0.10442984287699,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
912,0.734375708805833,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
913,1.97341136978699,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
914,0.838349470250453,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
915,-0.27004347566049,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
916,0.207782943812877,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
917,0.282996274279226,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
918,-0.264566495611215,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
919,-1.92904880359735,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
920,-0.193441196045014,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
921,-1.41028272461747,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
922,-0.647183682080007,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
923,0.15479176670627,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
924,0.34708770430058,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
925,0.667666110458863,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
926,0.188684479166073,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
927,-0.221717856303016,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
928,-0.942216012429984,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
929,-0.8409760216366,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
930,-0.731780139629586,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
931,2.07505538251445,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
932,1.9414064677985,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
933,-0.894870248577711,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
934,-0.345967529638375,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
935,-0.0334471208825534,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
936,0.274337842910962,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
937,0.720362009196125,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
938,-0.0779326153922464,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
939,2.49316308111257,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
940,-0.144518675643627,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
941,-0.309704743779732,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
942,-1.59262525238215,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
943,1.35431163545521,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
944,-1.09584632285835,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
945,1.67223975863485,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
946,0.748494587704274,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
947,-0.582589314115212,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
948,-0.64153690007715,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
949,-1.08656098842233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
950,0.379739114716785,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
951,0.483148837538342,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
952,0.0886626147203232,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
953,0.102963815098392,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
954,-2.30220709164803,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0
955,0.618902217254016,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
956,0.772107790255555,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
957,-0.0335555036162871,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
958,-1.43259456972152,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
959,-0.172240466921665,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
960,-1.75582948698159,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
961,-1.54411166361462,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
962,-0.951338568381944,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
963,1.05472151944643,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
964,0.324382540862615,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
965,0.0443193874141491,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
966,-2.00502630885034,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-1.49325255935728,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
968,0.343879879747983,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
969,-1.35475920159026,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
970,-0.154831844651761,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
971,0.975580720706769,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
972,-2.45056886727504,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
973,1.89166631369524,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
974,0.170010339100017,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
975,0.959820003277026,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
976,0.769695998126124,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
977,-0.261221762179895,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
978,-0.479999242433033,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
979,1.24641583278313,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
980,-0.783968674387586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
981,-2.18475326751979,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
982,-1.07603717667523,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
983,-2.06302986151289,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
984,-1.6783814361635,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
985,0.731022760225964,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
986,-0.482329497388829,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
987,-0.842105268793946,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
988,-0.283674698987394,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
989,-0.12319997912665,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
990,0.658372945733038,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
991,-0.278395551305249,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
992,0.223418808099396,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
993,-0.189021376736689,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
994,0.777408018470089,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
995,-0.181225373254351,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
996,-0.243081144829503,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
997,-0.575703973286069,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
998,0.337581999760559,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
999,-0.207653359682551,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1000,0.675154169871743,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1001,-0.0216874812431078,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1002,-0.0422029518356483,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1003,0.357268847431859,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1004,-0.534358933196221,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1005,-1.53101528342834,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1006,1.39041310618247,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1007,-0.408058797124302,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1008,-1.01958847157664,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1009,-1.46787621696335,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1010,-0.181076032964048,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1011,-1.03913070257274,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1012,2.57519150490891,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1013,-0.394259876062169,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1014,-0.157294919455673,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1015,1.83237735314356,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1016,-0.354709912981096,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1017,-0.0864464253128163,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1018,-1.58385128375595,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1019,-1.28137801530344,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1020,0.988386738113857,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1021,-0.844478961878176,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1022,-0.0782861555353231,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1023,-0.835177285489384,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1024,0.382500107304688,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
1025,0.117141332522705,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1026,-0.585762399603583,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1027,-0.938905994054994,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
1028,-0.762971014030499,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1029,-0.157996053093871,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
1030,-1.22343281008068,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1031,-0.922583274132996,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1032,0.10731851990909,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1033,0.910206260817835,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1034,-0.436254800115212,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1035,-1.48480244410911,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0
1036,-0.488639729516218,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1037,-1.83242750301396,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1038,-1.07720597957255,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1039,1.21425737207141,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1040,-0.291404131939157,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
1041,-0.310429196088094,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1042,0.588898154330487,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1043,-0.980926471702595,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1044,0.373366050507252,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1045,0.0315995724748521,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
1046,-1.95573062236038,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1047,-0.363194024604885,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
1048,0.0732826581415042,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1049,1.23710726873635,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
1050,-0.867396062099342,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1051,-1.15574152443068,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1052,0.580198574725021,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1053,0.373854580669458,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1054,1.31718080639697,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1055,-1.39529673478448,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1056,1.38922915096706,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1057,-1.27548049442249,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1058,1.10871714847865,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1059,0.0865216817570439,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1060,0.658642912055219,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1061,0.366023352689194,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1062,0.941708274342797,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1063,0.0602369279695536,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1064,1.10492697421464,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1065,0.16725686295673,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
1066,-0.341480720357856,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1067,0.34956975769329,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1068,0.0699617658304741,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1069,0.488083616622892,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1070,-0.371412819410957,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1071,0.984853682423355,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1072,-1.75050106493462,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1073,-0.99999788233063,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1074,-1.6185971477625,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1075,-1.58500636812938,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1076,-2.12682167438413,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1077,-0.883487921260249,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1078,0.597428874914735,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1079,-0.368333360659005,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
1080,0.315641602199035,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1081,1.59233466211804,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1082,1.59377099237908,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1083,0.966374317381353,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
1084,-0.648184311943308,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1085,-0.937828695781673,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
1086,-1.31016079238909,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
1087,-0.682060160231215,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1088,0.364021713121245,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1089,0.950989459315255,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1090,-0.0498961231879782,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1091,-0.914649836338936,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1092,1.48455422249141,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1093,0.252680142387251,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1094,0.25514117423951,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1095,1.01202202542844,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
1096,1.09599792296316,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1097,-0.741493370339229,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
1098,-0.0843089916737595,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1099,1.84863099866156,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1100,0.1281091429258,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
1101,-0.27718937232038,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1102,0.851698205697832,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1103,-0.190934915211978,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1104,1.19706046554551,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1105,0.738859886602603,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1106,-1.53501537291536,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1107,-2.39217742313818,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1108,-0.69132608806755,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1109,-1.17618024560042,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1110,0.442295577121993,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1111,2.21236843125447,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1112,-0.66783019715285,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1113,-0.539206810957946,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1114,-0.096360927852777,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1115,0.329870431254656,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1116,0.304760107186479,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
1117,-0.0869160966606614,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1118,0.813156664617071,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1119,-0.332808660051076,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
1120,-0.947477597226949,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1121,1.26215465489401,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1122,1.30999580776046,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
1123,-1.15198724517424,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1124,1.07891293001043,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
1125,-0.0147656704722142,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1126,-1.67518529482536,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1127,0.665160298547326,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1128,-0.0283082484742784,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1129,0.967988318604586,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1130,-1.33257126874742,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1131,0.228720167746826,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1132,-0.851932546629515,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1133,0.590931443113117,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1134,-0.831495794306314,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
1135,1.14910656082788,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
1136,0.0132059595488135,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1137,-0.410938780194872,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1138,0.690549756794892,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1139,0.688120758020333,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1140,0.872297081800861,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1141,0.624756343634037,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1142,0.172366704192047,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1143,-1.92814837281253,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1144,-1.12197328007624,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1145,1.00915923089837,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1146,0.354056663849434,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1147,-1.06730796336383,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1148,-0.274422556279582,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1149,0.371220644217692,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1150,0.0548946253307679,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1151,0.315678873077407,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1152,1.10502252448069,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1153,-1.1618711589213,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1154,-0.912939339874269,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1155,-0.95964487888976,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1156,-0.647534332836861,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1157,-1.48542771218945,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1158,-1.05429451347286,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1159,1.01943550286186,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1160,-0.887320020397219,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
1161,-0.24489477353886,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1162,0.945777020112988,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
1163,0.575499381693586,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1164,0.465409222861295,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1165,-0.945656151762493,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1166,-0.17930248521968,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1167,-0.636301547255709,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1
1168,0.272385038289069,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1169,0.569538032681795,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1170,-1.28822345950805,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
1171,1.67387811725558,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1172,0.946670996013578,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1173,0.85210427390387,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1174,0.82238255944026,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1175,-0.280389215151199,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1176,1.46798038621755,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1177,-0.800285807393629,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
1178,-0.492800373963729,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1179,-0.391213355829447,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1
1180,0.442140695853826,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1181,0.26725038904769,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1182,0.685098940904392,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1183,-1.09104765680949,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1184,1.22938345799436,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1185,0.0842179212186017,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
1186,-0.218677533562569,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1187,-2.15516732148877,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1188,-1.10100785860418,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1189,-1.97081857577033,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1190,-0.872199564400326,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1191,0.198041636656606,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1192,0.488861783200747,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
1193,0.237110060097629,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1194,1.86883296892628,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1195,-0.196640274562258,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1196,0.734185626972135,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1197,0.781380924625374,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1198,0.267243761593017,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
1199,-1.45558183567308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1200,0.966323534997753,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1201,1.60614909133891,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1202,1.34885621220446,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1203,-0.539590138078642,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1
1204,-0.398719857794077,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1205,0.277042875375367,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
1206,0.992406709748469,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1207,0.867512693546658,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1208,-1.37632299990621,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
1209,-0.112150289478156,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1210,1.67488740842552,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1211,-1.846635061628,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1212,0.191742865550977,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1213,-0.566536460491667,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
1214,-1.20853775380987,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1215,0.261566389087139,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1216,-0.0917464679660303,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1217,-0.647387827605573,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1218,0.641425942886689,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1219,0.343876996970176,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1220,-0.070864151334492,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0
1221,-0.396175174059975,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1222,-1.52392317355752,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1223,-1.16123248851866,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1224,1.12041310607942,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1225,0.398642758984955,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1226,-0.825824952470652,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1227,-1.92402012881055,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1228,1.0108740571193,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1229,-0.168286387619422,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
1230,0.638627592700812,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
