"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
102,0.0308069522514662,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
103,2.2696001871461,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
104,1.96056781683637,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
105,0.0627321332210393,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
106,0.822259681487626,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
107,0.96349241938116,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
108,0.947696009136128,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
109,-1.65161736320515,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
110,-0.329467855429716,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
111,0.439212892923518,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
112,-2.44517107004366,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
113,-1.73104055733118,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
114,0.438435594285217,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
115,-0.346222525222816,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
116,-0.693404546197826,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
117,1.94042239999159,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
118,-0.734166342059481,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
119,-1.03112741988068,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
120,-0.329312361399243,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
121,-1.28345538516222,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
122,-0.787153464900317,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
123,-0.160681710233721,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
124,0.813064658528041,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
125,-0.373873954783634,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
126,-0.75557258582237,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
127,-0.283184796430088,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
128,1.22915501966523,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
129,1.52364535322002,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
130,-0.35116974163328,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
131,-1.10564574262568,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
132,2.3433173637891,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
133,0.375922873005905,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
134,-1.36950543787147,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
135,0.54286416081287,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
136,0.353831205868634,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
137,-0.121192059398507,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
138,0.585955948024983,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
139,-0.539139927239405,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
140,1.99655270728972,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
141,0.416764878163549,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
142,1.28926000142822,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
143,-0.773011755583822,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
144,-0.427861237638933,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
145,1.13897752339833,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
146,-0.420930533316163,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
147,-0.524896645959543,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
148,0.193709709533394,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
149,1.75268118042195,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
150,-0.534295456356969,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
151,0.283100740447814,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
152,-0.47945142604043,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
153,-0.720119700469537,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
154,0.728453081280251,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
155,-0.979975925226565,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
156,0.271574784521092,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
157,-1.41011697241416,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
158,0.670694838125689,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
159,-0.759611154998716,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
160,0.508574965834107,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
161,0.8864777769944,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
162,-0.144739337678685,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
163,-0.578669173994467,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
164,-0.717645765141883,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
165,-0.5002201061074,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
166,0.258661061558289,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
167,0.471596842320502,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
168,0.551500863708819,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
169,-0.273905418567203,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
170,0.337682750100862,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
171,-0.0660009232848408,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
172,0.383291736237588,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
173,-0.28077811773893,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
174,1.06364292227646,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
175,0.365544085683829,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
176,1.41079013864867,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
177,1.25241020973756,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
178,-1.10535241719834,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
179,0.879445490039628,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
180,-1.49211062425319,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
181,-0.776773290206027,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
182,0.495278752850469,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
183,-1.73194436719004,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
184,-0.861573058627469,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
185,0.684982936798709,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
186,-0.959169181507369,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
187,0.0286153663650504,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0
188,0.673026236074087,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
189,0.020812265041311,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
190,0.193912672604949,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
191,0.020971351197285,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
192,0.62729897583335,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
193,0.769627386806259,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
194,-0.340666333869921,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
195,-2.97592297086891,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
196,1.19802804534888,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
197,0.479725768050794,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
198,1.66196282971682,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
199,0.172842884067668,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
200,0.443990996022481,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
201,-1.35015453550666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
202,-1.09212212064239,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
203,0.654652368464471,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
204,-0.210091637213239,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
205,1.79198271985734,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
206,1.17517794925339,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
207,-0.212291184278886,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
208,1.03600748887017,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
209,-0.421417776520258,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
210,1.55239908300492,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
211,0.453566103921056,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
212,-0.293309434115549,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
213,1.05525626122948,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
214,-1.28346695356016,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
215,0.664237416793596,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
216,0.138915483645574,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
217,0.793955917144431,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
218,1.94495487175026,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
219,1.94045584786127,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
220,-2.3404153534173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.00315494223226155,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
222,-0.399164190391983,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
223,-0.735525743900251,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
224,0.390488217895681,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
225,0.160062877647397,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
226,-0.738613947237935,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
227,-0.644954397947613,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
228,-0.262292458423578,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
229,-0.0177150836368123,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
230,0.06034108557312,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
231,1.39581405694765,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
232,-0.656161383819897,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
233,0.0261767988673132,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
234,0.495557398214563,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
235,-0.125389189846656,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
236,1.29936729721527,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
237,-2.39405366818783,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
238,-1.75478451963556,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
239,-1.62676673174589,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
240,0.459641679998083,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
241,-1.92869104065989,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
242,-0.0234900840168319,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
243,-0.644906714668105,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
244,0.0288803707453903,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
245,-1.28874882365442,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
246,0.0358497144286617,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
247,2.2694880008099,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
248,-1.06287812712122,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
249,1.48794231865699,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
250,-0.75543059958693,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
251,1.68895616824931,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
252,1.66341107032481,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
253,0.229363471166701,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
254,-0.388280934394632,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
255,-0.0285510545577147,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
256,1.72005849369261,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
257,-0.704065773890363,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0
258,0.5090923279733,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
259,-0.539518641101251,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
260,0.0606154929775257,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
261,0.710619632310236,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
262,-1.32410064408608,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
263,0.441759233708522,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
264,1.49331247175116,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
265,-0.185956320508986,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
266,-0.489202488288676,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
267,-1.57756123826732,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
268,1.71086901818153,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
269,1.20193111833652,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
270,-0.882982574183901,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
271,-1.26355974411285,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
272,1.22857324169903,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
273,0.594398739700105,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
274,1.60856714018256,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
275,-1.18521659352761,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
276,1.00881404941669,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
277,-0.793279616227585,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
278,-0.0652644528536051,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
279,0.269351403248427,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
280,-1.94367225445838,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
281,0.667997705233375,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
282,-0.178492744047466,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
283,0.780656010377652,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
284,0.898498805704264,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
285,-0.920081235813567,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
286,-0.925971003647298,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
287,-1.39079459460269,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
288,0.363095728727059,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
289,-1.88316566391852,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
290,0.349287752228954,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
291,0.731963947380933,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
292,-0.635833855692386,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
293,-0.326955096784242,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
294,-0.102654889908417,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
295,-0.233731883679099,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
296,-0.200683337070137,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
297,-0.3629657330666,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
298,-0.104975244388314,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
299,0.0525253193617364,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
300,-0.825578215269896,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
301,-0.74503306754838,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
302,-1.97496928938487,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
303,0.0260179801332469,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
304,-0.468609704944144,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
305,-1.79446002045341,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
306,-0.361418625379994,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
307,0.343331628818279,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
308,2.30073418603394,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
309,2.07608309049493,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
310,-1.22968701237837,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
311,-0.0243191676973325,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
312,2.38062040524739,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
313,-0.296598499486584,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
314,1.04551401597001,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
315,-0.981546759847646,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
316,0.993202213509239,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
317,-0.853120675145893,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
318,0.412985610007205,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1
319,-1.31614445501372,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
320,1.03608742303421,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
321,0.109232393772331,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
322,0.462223053084167,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
323,-1.41712519603749,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
324,1.57027678664612,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
325,-0.128250140449467,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
326,-1.22210432436361,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
327,0.224359357798569,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
328,-1.15522059847798,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
329,1.7512047878135,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
330,-0.168433660437338,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0
331,-0.68111100185994,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
332,0.170351537542071,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
333,0.111702526136637,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
334,1.79140429146981,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
335,-0.619665022013515,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
336,-1.2132392873666,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
337,0.720436447280911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
338,-0.731429453481624,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
339,-0.781187922858236,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
340,-0.515427661037079,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
341,-0.575483255319344,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
