"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,1.977576501325,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
44,1.57596585934614,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
45,-1.64635950541747,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
46,0.472195232083042,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
47,-0.191150263500849,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
48,0.40225010443908,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1
49,0.892456325601281,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
50,-0.647478215327558,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
51,-0.196288312148709,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
52,1.03607537331408,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
53,1.9104059009473,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
54,1.51706038456569,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
55,0.822679113076982,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
56,-1.87721022345306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,1.21406638014785,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
58,-1.49947395670066,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
59,0.411012800007533,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
60,-0.191569838220185,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
61,1.66538072952976,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
62,0.527755976458053,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
63,0.674681487746768,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
64,0.121057068170478,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
65,-0.148773167891152,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
66,-0.107032895720107,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
67,1.1403248915412,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
68,-0.144094566721191,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
69,-0.636028423958826,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
70,0.724297788213661,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
71,0.00984470554757976,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1
72,-0.327172509259354,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
73,2.63439935185509,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
74,-0.558271083107436,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
75,0.173000068024041,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,-0.242319191459746,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
77,0.958865960213273,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
78,0.630458701613975,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
79,-2.09803169543301,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
80,-1.3188350786009,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
81,-1.38480572666199,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
82,-0.348780052086762,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
83,1.20885217551342,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
84,-0.205816358307216,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
85,0.226026492442686,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
86,1.02772789309267,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
87,-0.547973815978537,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
88,0.112017523326484,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
89,0.228935211127414,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
90,1.23747434744207,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
91,-0.800185221750532,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
92,-0.704685818886571,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
93,0.373824122082664,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
94,0.864261050766193,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
95,0.801091451939192,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
96,-1.06862233207826,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
97,-0.716617782783088,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
98,-0.25942379241807,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
99,0.0634779399120047,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
100,1.13534411812883,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
101,0.290858896784596,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
102,0.809241503220178,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
103,-1.4166639026958,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
104,1.13009153896346,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
105,0.388326033360008,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
106,0.992616039385305,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
107,0.780381167990402,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1
108,1.13080377711347,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
109,0.125890360258998,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
110,1.24037076632285,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
111,-0.0781491404747183,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
112,-0.849523736307784,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
113,1.39763285167137,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
114,0.874827439908498,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
115,-0.71052917568278,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
116,0.731766020943138,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
117,0.704221352238431,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
118,2.27991221808167,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
119,-0.530290855509025,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
120,-0.710324902991721,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
121,-0.231620703969993,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
122,-0.878569602547588,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
123,-0.116968661451416,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
124,1.46125376120877,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
125,0.787716950136959,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
126,0.488251928026925,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
127,-1.67752768651434,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
128,-0.114393892242351,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
129,-0.704794552661561,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
130,0.616458002582146,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
131,0.829070240516457,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
132,1.38405343592678,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
133,-1.10125639736232,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
134,-0.331833464106233,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
135,1.662767686297,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
136,0.00558371066685854,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
137,-0.607535431660547,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
138,-0.711830684417624,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
139,-0.464744186494073,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
140,-0.744625314824922,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
141,1.4690455628809,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
142,1.34830690514634,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
143,-1.92325223946268,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
144,0.0887979113505908,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
145,0.662108616383198,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0
146,0.747519041627903,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
147,0.492486613124318,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
148,1.42491854870309,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
149,0.627492605299653,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
150,-0.775878144966801,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
151,-0.476480420871853,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
152,1.84366129784989,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
153,0.296629234311513,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
154,-0.964049542532847,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
155,-0.221414329689708,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
156,0.0820161348763139,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
157,0.56430449441149,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
158,-0.50671490425009,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
159,0.263878066879292,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
160,-1.16594213018737,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
161,-0.341723437550658,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
162,0.74702963895315,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
163,-1.09523815449402,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
164,0.175624280971332,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
165,-0.797985112760815,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
166,-0.2479004584166,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
167,-1.39118701483015,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
168,-0.247784483809757,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
169,0.202273783868826,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
170,-0.540116964443073,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
171,-0.112219827496502,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
172,-1.72144330415239,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
173,-0.27433158914574,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
174,0.92993827128359,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
175,-0.980448410916411,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
176,0.668156165273544,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
177,-1.31073929617619,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
178,-0.697000679283587,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
179,0.0244386420222154,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
180,-0.00788888543317017,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
181,1.78262174308479,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
182,0.00532875304541638,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
183,-0.127769565557022,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
184,-0.464418969549317,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
185,0.482958993473829,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
186,-2.30551752326798,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
187,-0.613846884052206,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
188,2.09903256444618,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
189,0.526422603626578,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
190,0.655691503658857,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
191,1.71893845615722,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
192,-0.0658505123983547,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
193,-1.18593148032197,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
194,-0.590890404615511,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
195,-0.430886373138528,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
196,-1.37792204145307,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
197,-0.613016098949576,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
198,-0.245710666558931,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0
199,1.01112262902694,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
200,-0.838959538398456,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
201,0.351438946134437,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
202,-0.160527624307091,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
203,-0.443941683065568,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
204,0.477526688497622,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
205,-0.14159048170826,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0
206,1.46139055611166,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
207,0.135557616330905,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
208,1.0102854518437,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
209,0.204909025372694,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
210,0.609972378714444,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
211,-1.07158217922184,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
212,1.3496440774793,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
213,-0.169888208284873,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
214,-0.711629446479465,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
215,0.50272264828025,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
216,0.26131732971698,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
217,-1.38354461421172,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1
218,-0.322490213829587,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
219,-0.41377531553461,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
220,0.214996347981946,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
221,-1.40321395269805,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
222,-1.56089897080565,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
223,-1.66358581235721,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
224,-0.229082377008703,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
225,-0.737350050601567,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
226,1.257784418521,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
227,1.02825983215045,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
228,0.554329072224712,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
229,0.540071132492639,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
230,0.343370914670366,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
231,0.169964849204153,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
232,-0.266657299656272,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
233,-0.149129823793647,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
234,0.641749678541842,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
235,0.236763311200609,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
236,0.554020970451118,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
237,-2.75299503835119,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
238,1.28132998362018,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
239,0.90583237030132,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
240,-0.835284535706275,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
241,0.428365495161744,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
242,-0.64712675470966,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
243,0.305260028487159,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
244,1.03243837003055,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
245,0.632434104553278,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
246,-1.23242529797331,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
247,-1.81992805443361,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
248,-0.948417615541664,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
249,1.22336920797845,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
250,0.830963945374517,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
251,-0.371684383068837,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
252,0.524027266646616,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0
253,1.10456836240484,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
254,-0.67462365347099,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
255,-2.3460062254512,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
256,0.228828603675988,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
257,0.000339361420640914,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
258,0.668192975423746,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
259,-1.89758474002322,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
260,0.344446632609082,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
261,0.600459149901342,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
262,-1.32646331562045,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
263,-0.923821306375115,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
264,-0.428051476941823,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
265,1.29903660552991,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
266,-0.642277347579982,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1
267,-0.258861174026086,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
268,0.962569783385246,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
269,0.28552267671726,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
270,-0.808786515993594,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
271,0.375913267596514,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
272,-2.58065683725067,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
273,-1.62482910780966,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
274,-1.01978072106063,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
275,-1.61676163626346,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
276,-1.04996959483318,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
277,0.318769922236505,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
278,-0.21228234123379,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
279,-0.43959586555327,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
280,1.07808547297353,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
281,0.768534630074882,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
282,1.21373622530072,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
283,-0.948199833990554,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
284,1.4546648077662,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
285,0.59433551277322,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
286,0.144382977329466,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
287,-0.341723437550658,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
288,1.63644749682225,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
289,-0.883394533963192,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
290,-2.27783693333729,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
291,-1.44698001579049,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
292,0.468319529856908,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
293,2.63454373704166,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
294,1.21262207365674,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
295,0.114840213872877,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
296,-2.07511294457188,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
297,0.914439004763949,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
298,2.6521851934784,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
299,-0.186398284332996,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
300,-0.0399508999503898,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
301,-1.04014039257599,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
302,0.376827233422817,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
303,0.0472367330817909,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
304,1.02340452775011,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
305,1.23755736245575,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
306,1.20368524542174,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
307,1.32492427576154,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
308,-0.616310513973764,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
309,0.213047129108837,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
310,-0.737529949366085,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
311,0.536789272602044,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
312,1.493337131915,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
313,-1.36213648373149,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
314,-0.654942289593768,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
315,-0.690176455910705,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
316,0.812629736183911,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
317,-0.168093328331919,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
318,0.652679848611555,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
319,-0.0633531686526241,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
320,-0.980689671571222,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
321,-0.244995222480794,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
322,0.416397579838799,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
323,-0.71383261090512,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
324,-2.27015631911454,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
325,1.89123791112051,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
326,-0.026355597041707,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
327,1.41649031478355,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
328,-2.12922466961359,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
329,-1.36998643414119,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
330,0.73814853446872,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
331,-0.366646724867593,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
332,0.091230086499605,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
333,0.723875216666136,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
334,0.38312799464422,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
335,0.783963262731617,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
336,-1.15141148764372,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
337,-1.56198372790543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
338,0.579950613372432,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
339,0.425271931251509,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
340,0.433870043939284,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
341,0.387721659962501,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
342,0.58243334897779,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
