"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,-0.437901395024869,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
38,1.12265976263917,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
39,1.57459273796815,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
40,-0.918142293751957,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
41,-0.527942788374597,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
42,-0.595332309221604,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
43,-1.8742585150596,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
44,0.189996640946606,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
45,0.832270885885299,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
46,-0.858147649734808,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
47,-0.709172114504471,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
48,-1.35724608045541,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
49,1.8408407428376,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
50,-0.38382882495755,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
51,0.222979243745438,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
52,1.35208365997444,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
53,-0.350408841393233,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
54,-0.736248753035923,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
55,-0.540726383023966,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
56,-0.330542414034066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
57,0.609549220772104,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
58,-1.30143613947708,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
59,-0.599262139495717,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
60,0.0613958049955536,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
61,0.257064840835005,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
62,-0.322896496556409,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
63,0.192627462574934,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
64,0.818440999941063,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
65,-0.976468361666301,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
66,1.5114254795326,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
67,-1.2751134292364,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
68,1.67050933385124,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
69,-0.986823404732723,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
70,-1.09916970070122,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
71,-1.85147410571722,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
72,0.62832177425438,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
73,-1.20164538423897,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
74,-1.08551909862762,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
75,0.699667367174281,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
76,0.121951190361028,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
77,-1.1630276531268,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
78,1.03006660731645,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
79,0.103960663081442,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
80,1.33392457453399,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
81,0.431953193539982,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
82,0.0711423689649025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
83,2.47576886713643,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
84,0.493233520435923,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
85,0.455232131387097,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
86,-0.159288025746735,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
87,1.96518843056683,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
88,0.576887456441292,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
89,0.552592487618128,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
90,1.02221945539226,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
91,1.08126903077992,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
92,-0.306202917482972,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
93,-1.07033218277926,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
94,1.16799295353719,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
95,-0.956732909703442,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
96,-0.581842214998401,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
97,-0.138136462932792,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
98,0.260651593145637,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
99,-0.801865914232773,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
100,-1.44274309357253,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
101,-0.0765404462089743,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
102,-0.544700180033413,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
103,0.169264200530926,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0
104,-0.0528070159948616,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
105,-1.76337223847035,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
106,1.32922112903924,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
107,0.736293604677369,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
108,1.98420255701203,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
109,-0.233199474671409,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
110,1.65980570235491,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
111,-0.185290572189143,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
112,0.535587283379894,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
113,-1.345881144128,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
114,-1.02950370303922,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
115,0.57475972715737,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
116,-0.531083330960403,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
117,-0.68667069629041,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
118,-0.396978619329028,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
119,-0.627829241877475,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1
120,-1.13371086029569,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
121,0.328553010365698,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
122,-0.535297856746378,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
123,0.0041585758938223,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
124,-0.41225107427065,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
125,-0.339076937064496,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
126,0.314335632767773,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
127,0.0168282749361614,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
128,-2.69641560612059,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
129,-0.496546437685139,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
130,1.37544585870113,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
131,-0.523454436692368,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
132,0.527900022339031,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
133,-1.43090915413398,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
134,-0.958331360286212,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
135,0.475188747212092,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
136,-1.76526128547636,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
137,0.810338389660839,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
138,1.12449325116089,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
139,-0.364655404950225,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0
140,-0.13233570631775,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
141,-0.858141159177736,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
142,0.14819058458458,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
143,-0.646996152340643,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
144,-1.15377435002677,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
145,-0.331143677420854,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
146,-1.16374534975389,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
147,2.00769423492165,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
148,0.344965023635906,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
149,-0.384178808145023,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1
150,-1.17711330582388,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
151,1.17267356296895,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
152,-0.736675129017771,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
153,-1.61085016631472,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
154,-0.01146333815048,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
155,-1.08507471294239,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
156,-1.7256117932462,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
157,1.13851211538671,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
158,0.698248587544041,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
159,0.0881294207294595,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
160,-0.504145635680596,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
161,-1.23994990936561,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
162,1.89871149581993,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
163,-0.510106744538795,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
164,-1.24876789266694,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1
165,0.176328199177567,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
166,0.921391054793804,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
167,-1.78781117120239,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
168,-2.28489951179253,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
169,-0.195193352604247,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
170,0.128915348019234,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
171,-0.317273664188853,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
172,0.608364686775744,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
173,0.824187049069555,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
174,-1.06454549585367,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
175,-1.16238854822581,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
176,-0.249594957638248,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
177,1.45073134077973,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
178,0.450285759528776,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
179,0.43226812956206,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
180,0.973159701450803,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
181,0.928536512889871,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
182,0.821286068902811,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
183,-0.131684333290723,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
184,0.60850787843427,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
185,2.23433704776512,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
186,-0.686821357199898,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
187,0.414678424871782,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
188,-0.00618127423397755,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
189,-0.581847534726137,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
190,-1.39268306930673,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
191,0.270610540759273,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
192,0.0188990158182833,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
193,0.239090408442585,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
194,-0.216151097476298,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
195,-0.825048291854654,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
196,0.00626068705956471,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
197,0.574284042345445,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
198,-1.55835406471507,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
199,0.653686707831722,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
200,-0.206616032275665,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
201,-1.29107339438843,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
202,0.223308950123876,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
203,0.0195538373808706,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
204,0.643719984080481,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
205,-0.99385314017935,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
206,-2.06740459575042,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
207,1.58126456264592,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
208,-2.29042541842914,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
209,-0.75355830059039,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
210,0.486598473734505,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
211,1.07356556554709,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
212,-0.881119836671042,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
213,-0.51417617465563,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
214,0.216074546123802,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
215,0.0327126073678985,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
216,-0.989966777057569,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
217,-0.976128714847033,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
218,-0.287550829078781,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
219,0.804498564013357,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
220,-2.47656059004458,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
221,-2.01014998115601,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
222,0.314637037861411,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
223,-0.766925066430613,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
224,2.39681975971377,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
225,0.0329236062736735,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
226,-0.424386629378965,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
227,0.344841097137528,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
228,-0.435242447145292,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
229,0.074015798897008,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
230,-0.639976312213236,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
231,0.0806662016085395,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
232,-0.122359033277397,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
233,0.21611331606198,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
234,-0.556401647851128,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
235,0.303369699461605,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
236,-0.837192817707235,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
237,-0.785227408859843,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
238,2.32022965175322,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
239,-1.25556841295619,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
240,-1.09371340119909,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
241,0.677229998189264,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
242,0.711927380145922,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
243,1.00275384236097,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
244,0.832838116596138,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
245,0.713180438322271,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
246,-0.082838287934428,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
247,0.335495755749269,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
248,0.897774349498577,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
249,1.8032260235951,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
250,-1.45565652110418,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
251,-1.23470758316988,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
252,-0.254208160526013,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
253,0.697833775624212,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
254,-2.67545776714879,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
255,-1.2167959397592,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
256,-0.148235136676477,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
257,-0.467679791994153,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
258,0.683226280608224,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
259,-1.69321499182511,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
260,0.389341530276295,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
261,-0.243565552394875,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
262,0.0301587335483652,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
263,0.461007029318477,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
264,0.544324337094382,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
265,-0.326221544317523,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
266,2.29494632778063,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
267,-0.669612966378707,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
268,-0.0460984841760149,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
269,-0.403785272922693,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
270,1.08171615280297,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
271,1.03450662574966,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
272,-0.965508471131844,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
273,0.733770657759156,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
