"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1427,-1.39242450199851,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1428,0.730075266334795,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1429,-0.653558373243973,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1430,-0.729555099600561,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1431,-0.643792003133296,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1432,-0.163716284628886,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1433,-1.58218827641022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1434,0.972556729540072,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1435,-0.251521894633846,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1436,1.70274999897933,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1437,0.699493202707424,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1438,-0.12009746533453,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1439,-0.89029552465797,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1440,-0.547495439616736,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1441,0.850012749609575,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1442,0.232549925677397,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1443,-0.0368584542815772,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1444,0.0296055683366136,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1445,-1.10794359462318,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1446,-1.04351990448709,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1447,-0.228332956075717,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1448,0.152402891472056,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1449,-0.583555678696033,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1450,-0.437927246696375,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1451,0.179954810547948,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1452,0.779671940693186,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1453,1.13367623822208,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
1454,1.04935387756842,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1455,0.00205882852804654,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1456,-1.11177545700163,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1457,0.216056683669649,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1458,0.295031460488764,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1459,0.0972265861588443,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1460,0.683296146494874,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1461,-0.0989888072101111,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1462,-1.58031189594667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1463,1.85415520497921,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1464,0.140138783667868,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
1465,1.81554567539525,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
1466,0.176683484373199,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1467,-0.219685597393908,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1468,2.42259164778364,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1469,-0.61216469318083,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1470,0.420130550137744,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1471,-1.21538937648084,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1472,1.64704770168516,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1473,0.486660505140054,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1474,-0.0413227835803116,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1475,0.284950335254888,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1476,-0.257458398331661,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1477,-1.02527864108092,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1478,1.63180797951635,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1479,-1.53826564345156,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1480,0.637802256831268,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1481,-1.03806943186569,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1482,-0.303871024863759,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1483,0.751078285228382,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1484,-3.16001274020996,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1485,-0.0872037011023585,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1486,0.265278553027113,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1487,-0.598893731317455,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1488,-1.68460571162851,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1489,3.16549784212177,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1490,0.289695788366034,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1491,1.2454989032633,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
1492,-0.810715993373957,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1493,0.320682771506831,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1494,-0.467432008264644,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1495,-1.15374244918516,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1496,-2.54357586475664,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1497,-0.24679016644593,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1498,0.94972898331977,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1499,-1.01210190130081,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1500,-0.940701854639989,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1501,-0.335436051670434,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1502,-0.802279178432023,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1503,-0.0296842659447852,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1504,0.484502908003697,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1505,-2.17659522752838,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1506,-0.880355913062985,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1507,0.547205434003179,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1508,0.317333716086482,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
1509,-2.12980957675049,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1510,1.27932901573868,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1511,-0.859616096078715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1512,1.05280342460075,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1
1513,1.1330486270386,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1514,-0.56796869298504,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1515,0.46089765768031,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1
1516,1.88903427746575,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
1517,-0.227626301053073,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1518,1.83608247599782,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
1519,-1.48261679267812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1520,-1.2603945392367,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1521,-1.73497813685174,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1522,-1.33335676957575,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1523,-0.510128393166863,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1524,-1.27443284389787,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1525,-0.228043752912895,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1526,1.61423408347174,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
1527,0.309438228865756,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1528,-1.56439026572693,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1529,-0.298334762453792,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1530,0.20379353634267,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1531,-0.62113935520177,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1532,0.659411691244196,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1533,1.12322468707224,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1534,-0.0320010227957515,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1535,2.89981509757742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1536,-0.185716070290345,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1537,1.51865936815426,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
1538,-1.79116446072071,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1539,-0.788592497626578,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1540,1.23842289398319,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
1541,-1.09927924353186,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1542,0.799368646571424,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1543,-1.30711934184494,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1544,-0.676542419972596,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1545,-0.64308632577851,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1546,0.180495792417358,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1547,-0.907303141769227,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1548,0.0367797291487387,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,-0.252114102267552,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1550,0.164337904311639,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1551,0.733423242296043,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1552,0.528997315557298,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1553,0.965410425478409,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1554,0.928245991362857,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1555,0.924753335730536,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
1556,0.538804121529751,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
1557,-0.552237152510712,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1558,-0.72193560906645,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1559,-0.423699574750471,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1560,0.718825795691179,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1561,-0.574347412254341,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1562,0.656360433949397,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1563,0.105464469549799,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1564,0.41727165343984,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1565,-0.101032871638864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1566,-2.20341724504639,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1567,0.419781016005002,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1568,2.42055750521111,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1569,-0.392899004318005,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1570,1.05664824355115,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1571,0.291970595607802,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1572,0.656354863244338,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1573,1.3225359902186,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1574,-0.94927241722266,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1575,-2.08994245383788,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1576,1.35356293430609,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1577,-0.384151261473974,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1578,-0.0298529506300873,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1579,1.23913410543468,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
1580,-0.954229263440736,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1581,0.75788117008963,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1582,1.37549080096515,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1583,0.455123307737334,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1584,-0.556756581328851,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1585,-1.63782525764205,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1586,-0.184686401738566,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1587,-0.857698036949519,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1588,-1.09360532652107,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1589,1.08979925810723,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1590,-0.991529046644992,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1591,0.836703714478052,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1592,0.0138198664241483,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1593,-0.615099418971302,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1594,-0.095366165493089,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1595,0.372024112587603,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1596,0.419820264251462,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1597,-0.63745567966663,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1598,-0.689008016014173,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1599,1.98053566009771,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1600,0.801775195760263,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1601,-0.784803841320026,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1602,-0.73654642583902,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1603,0.750216466275015,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1604,0.593148225988883,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
1605,-0.412224517345119,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1606,1.12912523519435,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1607,-0.408952389445391,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1608,-0.944476655792663,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1609,-2.29802878085797,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1610,-0.814613765352308,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1611,-0.523100006168488,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1612,-0.369331087437158,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1613,-1.41241174333744,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1614,0.737025152199171,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1
1615,0.372726457607779,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
1616,-1.51854246352152,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1617,1.08181463529493,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1618,0.873266487211511,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1619,0.881085528120174,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1620,-0.167218929376441,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
1621,0.0343624406835577,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1622,-0.0167270782064431,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1623,0.538798943915471,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1624,-1.52150135088265,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1625,-0.131664632235234,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1626,1.52748237617984,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1627,-0.487310063805461,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1628,0.380356158292853,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1629,1.56412343088342,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
1630,0.785691192722349,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1631,0.29294860361873,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1632,0.656758165912593,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
1633,1.13195918057071,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
1634,0.0489258821741594,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1635,0.16106147944689,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1636,-0.0614859662800819,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1637,0.287490676075835,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1638,0.929066105758196,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1639,-0.820402632482914,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1640,-0.576570260496789,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1641,-1.72268262851321,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1642,0.807525300131531,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1643,2.47626470507863,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1644,-0.702717066050145,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1645,-0.621527530565904,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1646,3.12583652941873,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1647,-0.33984175686022,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1648,-0.480673460255801,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1649,-1.08607048354348,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1650,0.798423944933106,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1651,-0.873744697763422,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1652,0.892832642251549,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
1653,-0.355079998521778,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1654,0.467787834923822,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1655,-3.21960912214716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1656,-1.40533891161546,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1657,0.804530927130663,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1658,0.0985452263063218,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1659,0.27265007212876,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1660,0.57463879918317,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1661,-0.525178546414202,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1662,0.682422842791893,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1663,-1.8140637944011,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1664,0.756962493224719,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1665,2.75909928456771,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1666,-0.928125893355425,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1667,-0.498870265429187,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1668,0.778742208616455,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1669,0.0111188243910101,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1670,-1.2706558559811,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1671,-0.320303015907943,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1672,2.03275262115926,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1673,0.555929050613921,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1674,0.656506742876168,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1675,1.58831297961205,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1676,-0.541743941076859,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1677,-0.495787184820807,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1678,-0.434819174606436,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1679,-0.601772899987702,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
1680,0.340228553090847,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1681,0.507425946938244,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1682,1.63972286742784,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1683,0.952562036298045,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1684,0.642687872761658,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1685,1.44442101280208,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1686,0.309327353520729,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1687,-0.965987981274645,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1688,-0.124020437799439,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1689,-0.176599191518522,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1690,0.475532132416515,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1691,1.55582629821804,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1692,-1.09314532670854,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1693,2.17738356277141,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1694,-0.166193065867959,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1695,-1.91766712504725,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
