"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
983,-1.00066766144359,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
984,-0.84106018443751,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
985,-0.834721484310756,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
986,1.6429415765298,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
987,1.32668825848924,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
988,0.800336135229648,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
989,-1.36208400318848,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
990,-0.193817225734461,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
991,-0.130987332307003,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
992,-0.454404453466851,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
993,-0.513399016044935,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
994,-0.667723187060831,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
995,1.00114326949273,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
996,-0.000760385580114915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
997,0.404937875305128,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
998,-0.391482218561603,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
999,0.202584688425601,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1000,0.175925850528693,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1001,0.197835510019622,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1002,-1.67611975512774,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1003,0.359265376497709,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
1004,-0.931271972625728,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1005,1.00859210929405,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1006,0.398892390663037,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1007,-0.685052463707414,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1008,-0.160893436893332,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1009,-0.776292054758727,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1010,-0.790542195551974,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1011,-1.07218616972153,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1012,1.22436454484487,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
1013,0.277681082195522,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1014,0.91965731141952,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1015,-1.07883481921566,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1016,0.114130856442636,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1017,-0.399154574732369,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1018,0.723048346465714,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1019,1.19904272424539,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1020,0.0967269112481014,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1021,-0.313084399885278,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1022,-0.755843570096489,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1023,0.189288457426081,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1024,0.670593947262111,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1025,-0.000755886742515275,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1026,0.388756306357204,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,1.38242644297591,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1028,1.00515597274926,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1029,-1.48611562970063,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1030,-0.013077279544023,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1031,-1.02763046409413,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1032,0.717312003295386,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
1033,-0.545843131834023,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1034,-0.683819439645804,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1035,1.45263075739283,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
1036,0.489126274832298,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1037,2.20689744148876,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
1038,0.277685733923521,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
1039,-0.199699287478299,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1040,1.36228293558253,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
1041,-1.53585127326977,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1042,-0.455965586714525,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1043,-0.439100550050936,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1044,0.772191035501228,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1045,-0.081377699728505,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1046,0.418903712803403,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1047,-0.895772292908369,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1048,0.465444849554679,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1049,-1.02404180451009,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1050,-0.532317829777016,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1051,-0.131276680530029,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1052,-0.966124902257268,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1053,0.000682154251081272,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1054,1.03519116614345,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
1055,-1.19347596247646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1056,-0.319903613300534,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1057,1.32983659832753,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1058,-0.513731413294101,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1059,-1.38897460544202,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1060,-0.18867169083317,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1061,-0.92983408248484,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1062,-0.73809077367803,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1063,1.53503372469006,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1064,2.10212659340167,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
1065,1.25233870256365,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
1066,-0.421391424002316,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1067,1.31175900741942,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1068,0.302988059098681,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1069,-0.300175106457014,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1070,-0.658594280623817,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1071,-1.04542707897636,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1072,-0.847919468774467,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1073,-0.35452671413354,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1074,0.580122636930674,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1075,0.264199005072727,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
1076,1.17479135014775,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1077,0.308271341332843,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1078,-0.713629042335093,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1079,0.0240923466071974,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
1080,-0.434142291812858,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1081,-0.755411030620454,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1082,0.189580519582183,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1083,-0.575616550993725,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1084,1.67476591847702,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1085,0.38840570349197,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1086,-0.837544568943688,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1087,-0.010906469913924,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1088,-0.647900518541557,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1089,0.178450798179341,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
1090,0.344238233365033,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1091,0.141700014755378,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1092,0.296701828740771,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1093,1.01544838914321,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1
1094,0.413133917417686,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1095,0.488802974441072,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0
1096,2.2101846164055,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1097,-0.831251130437128,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1098,0.130908444226054,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1099,-0.47947719854499,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1100,-0.645272539367245,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1101,-0.789943290917254,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1102,-1.12049376921397,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1103,0.357338426010764,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1104,0.0958188024899255,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1105,0.697178484897748,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
1106,-0.81220467053153,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,1.18500786688769,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1108,-0.887286917377545,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1109,0.322388536054163,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1110,-0.280471062919292,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0
1111,-0.453683636277693,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1112,-0.0306331029839765,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1113,0.293229247584086,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1114,0.343665133643525,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1115,-1.2310794524146,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1116,0.594569386473868,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1117,-0.755366008967033,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1118,3.03299199863924,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,-1.81684925397647,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1120,0.75838984567029,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1121,0.374186934558716,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1122,-0.288896780821897,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1123,-1.89432277174283,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-1.46718830479943,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1125,-0.386334536392397,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1126,-1.08359841406902,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1127,0.844491601519408,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1128,-0.560545400753619,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1129,0.83047610185678,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1130,0.588239180838307,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
1131,-0.357259989716316,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
1132,0.819060071304738,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1133,-1.03170361151902,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1134,0.266719424486605,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1135,1.31918514025178,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1136,-0.22346573617047,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1137,-0.591899246448473,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1138,0.572160690018692,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1139,-0.97582571824328,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1140,0.861695247801675,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
1141,-1.28341901870086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1142,-0.174968021414488,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1143,1.57766462543153,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1144,-1.64658947922159,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1145,-1.35676787223127,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1146,0.67859149115658,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1147,0.162395894058142,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1148,1.08779664614817,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1149,0.283132857287051,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1150,0.0700376685935131,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1151,-0.765502751077346,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1152,0.0811680586734614,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0
1153,0.0331506887185391,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1154,-0.523714371620099,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1155,-0.116654635479791,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1156,0.102441849789696,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1157,0.0315378958088317,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1158,-0.0733992198005449,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1159,-0.425472597296093,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1160,-0.225936201946874,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1161,0.0961454085585922,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1162,1.06388261838068,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1163,-0.269802736442232,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
1164,-1.13578989966842,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1165,-0.942335595991001,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1166,0.560927428377046,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1167,-0.0865180697116126,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1168,-1.3366907903649,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1169,-0.762077296328081,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1170,-0.6811039086568,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
1171,-0.569587068163297,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1172,-0.962250749412101,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1173,0.123844770922875,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
1174,0.165201118136814,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1175,0.694553562782487,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1176,0.996145234368565,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1177,-1.63611670738454,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1178,0.521517755203071,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1179,0.35961218814268,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
1180,2.02083160229122,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1181,0.667318631034152,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1182,0.48925096273248,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1183,0.882842774190039,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1184,0.255284033985507,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1185,1.04970741747297,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1186,-1.1175192074922,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1187,2.23931799835111,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
1188,-0.200650750248213,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1189,-0.24817309242146,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1190,-0.898853673097238,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1191,-0.237314105707153,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1192,-0.31781504697095,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1193,-0.0793177641938913,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1194,1.5006677404519,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
1195,0.385676673892796,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1196,-2.46229779027096,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1197,1.03512007535129,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
1198,0.167888389745676,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0
1199,-0.00787290659897271,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
1200,-1.20238903987679,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1201,-0.675197018038032,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1202,-1.32091391375622,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1203,-0.675451208165074,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1204,-0.503601030402617,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1205,0.461638961777924,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1206,-0.97049804874713,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1207,0.747110904299232,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1208,-0.980479851758153,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1209,1.3479979983594,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1210,0.580166045229754,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1211,0.489535832916423,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1212,0.85314408544857,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1213,-0.248177715080262,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1214,-0.75887705456132,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1215,0.0626007022203894,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1216,-1.87919582290548,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1217,-1.86690313288486,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1218,0.852558701147387,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1219,1.4779311959561,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1220,1.49278139886276,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1221,0.382929388268488,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1222,-0.0148197762530539,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1223,-0.621649904123892,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1224,0.613086070710766,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1225,0.402276678111999,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1226,1.27776080039736,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1227,1.49399324315924,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1
1228,0.938382560946957,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1229,0.368882496660563,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
1230,-0.154194686232918,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1231,0.296696521738305,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1232,0.51911277014342,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1233,2.58119391024657,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1234,1.25259648036035,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
1235,0.728555651066085,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1
1236,-0.156574772846821,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1237,-0.737657277556118,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1238,0.534415190159503,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1239,0.666960264112303,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1240,0.329019424200042,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1241,0.383364876881663,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1242,-1.49203475094738,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1243,0.329629851008627,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1244,0.135991597551614,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1245,1.15536502762461,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1246,0.459691288017475,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1247,0.480170377973116,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1248,-1.30418941624057,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1249,-0.116986491044618,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1250,2.56651865904657,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1251,-0.645278796982992,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1252,-0.278512393407993,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
