"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-1.42602870276846,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
25,1.47925108212477,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
26,0.181507779027018,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
27,-1.30429416949876,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
28,-0.772070659855151,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
29,-0.639271721924293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
30,-0.223604443772045,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
31,0.527266531307758,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
32,-0.693202143600996,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
33,-0.0267871755937043,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
34,-1.39023603356222,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
35,-0.354687246751864,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
36,-0.655409405982192,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
37,-1.67297571741281,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
38,1.74399688973624,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
39,1.04579668196694,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
40,1.67461437977078,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
41,-0.319076100892245,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
42,-0.981172337259143,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
43,0.661763946582878,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
44,-0.464843627986477,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0
45,-1.03551188228023,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
46,2.14235081876282,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
47,-0.49998145720991,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
48,0.59672563624501,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
49,-1.07736144486269,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
50,-0.0126955807754819,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
51,0.329206891940673,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
52,-1.10526277306881,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
53,0.221919283245734,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
54,-0.274194709880133,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
55,-0.218733112849146,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
56,-0.812899481120678,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
57,0.239882937335906,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
58,-0.0401145498909095,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
59,1.1214016560973,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
60,0.97016694417404,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
61,-0.444802944253817,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
62,-0.922713682810425,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
63,-0.503364039843033,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
64,-1.25137314470928,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
65,0.157435525625784,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
66,1.11626987361932,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
67,-0.0422487612560015,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
68,-0.269978914116107,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
69,-0.702383619094311,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
70,-0.390888119183196,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
71,-0.377046483254683,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
72,-1.41837838107743,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
73,-0.259753340032103,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
74,-1.30428369680602,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
75,-0.0783371256530154,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
76,0.407720153289503,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
77,-1.46241507366619,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
78,1.68841736080638,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
79,-0.783116377400763,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
80,0.515533405607841,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
81,0.64771660720212,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
82,1.61745949274201,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
83,-0.759109197730796,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
84,0.465127434184927,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
85,-1.74286689492877,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
86,-0.837731075217318,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
87,0.319683080295188,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
88,-1.01563104798984,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
89,-0.509129283274485,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
90,-0.729247354802355,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
91,0.422081789446522,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
92,1.22992937397275,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
93,-0.340855811678705,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
94,0.705457208427142,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
95,-1.11611514301857,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
96,-2.73238288890399,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
97,0.0683780362645888,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
98,0.648561102129892,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
99,-1.2765836337074,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
100,0.430478426003515,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
101,0.8054574889059,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
102,0.95628470522319,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
103,-0.960081484962412,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
104,0.405796738131865,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
105,0.200456845830607,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
106,-0.837785952953821,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
107,-0.732270928710731,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
108,-0.645440904660545,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
109,1.5540911563378,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
110,1.1647082154293,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
111,2.18723706687887,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
112,-0.495162997356195,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
113,-1.09266337793173,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
114,0.38832103175298,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
115,0.414053678939228,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
116,0.0182104223346162,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
117,0.348427557502281,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
118,-2.65449406776493,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
119,-1.50870877263148,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
120,0.822251053648146,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
121,-0.903200955938874,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
122,0.0173860973700906,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
123,-0.224315822316928,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
124,-0.424972637801467,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
125,2.6239559968255,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
126,-0.492177957762798,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,1.33183254756636,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
128,-1.23706749706512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
129,0.812784004581079,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
130,-0.125817087889437,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
131,-0.638872958984539,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
132,2.86707816557765,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
133,0.0237150578640369,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
134,-0.894982721953082,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
135,-0.0265002155405365,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
136,2.21341901585484,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
137,1.82096790458198,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
138,0.783996265872607,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
139,0.725274945082859,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
140,-1.8300928018066,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
141,-1.91263043289296,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
142,1.02016724977531,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
143,0.317924111557884,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
144,0.33682665782422,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
145,0.125601650925429,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
146,-1.64213355712625,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
147,0.551306711082199,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
148,-0.747180915777731,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
149,0.681410385422752,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
150,0.208053574903982,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
151,0.772896813117797,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
152,0.966985969746311,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
153,0.272594806591026,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
154,0.252901742906041,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
155,1.10030426848625,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
156,1.18667411572209,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
157,0.447933693751153,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
158,0.0755304460448375,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
159,-0.67564661074818,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
160,1.19802100750715,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
161,0.160253472719296,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
162,-2.30611710845101,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
163,0.758725209439568,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
164,1.04558516802065,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
165,-1.31549830576878,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
166,0.93530851288083,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
167,-0.0425741690862727,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
168,0.79361223464942,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
169,0.327301804884454,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
170,0.359099802243293,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
171,-0.790701681063162,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
172,-1.21217782984961,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0.0956871631790055,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
174,1.07784411406912,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
175,0.247922181353616,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0
176,0.261656050402311,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
177,-0.519311075790007,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
178,-0.012907379447175,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
179,-1.69783640663243,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
180,2.1828298505289,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
181,1.15624701694754,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
182,1.07198958671132,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
183,-0.401259850537539,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
184,1.5235159426744,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
185,-1.29305630239359,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
186,0.669973269051965,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
187,-0.175669202051871,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
188,0.0268657276920769,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
189,-2.45167653790394,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0.914677956238439,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
191,-0.365786733156359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
192,1.09075181447422,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
193,0.0860753688394815,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
194,-0.360377915556238,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
195,0.648207147957653,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
196,0.233785835674834,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
197,1.71754413096543,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
198,-0.165545776621111,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
199,1.28290904131428,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
200,0.419089175604884,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
201,0.105188077117674,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
202,-1.20393177162439,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
203,0.19183200607136,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
204,0.152343886693468,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
205,-0.0726155840847529,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
206,0.445476112027225,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
207,-1.72865087776571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0.533427511562413,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
209,-1.54232973487112,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
210,1.44805355801552,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
211,2.55991594480924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
212,0.675335610695915,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
213,0.212654717708183,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
214,-0.462174874662233,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
215,1.00977662891707,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
216,0.959620374456799,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
217,0.536751586973705,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
218,-0.888502817604937,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
219,0.612921824857646,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
220,0.87466100194773,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
221,-0.841724938446424,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
222,-0.114911369740996,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
223,-0.170317723280788,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
224,-0.769673859482073,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
225,-1.03916392476767,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
226,0.815442178820494,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
227,1.14008574945347,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
228,-1.06741461451537,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
229,0.558542621817941,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
230,-1.05390986403329,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
231,-0.47682932477843,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
232,-1.40239669677075,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
233,-0.196986918923257,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
234,-0.343461316576822,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
235,-1.44597830962188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
236,0.945013997152762,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
237,-0.288777535069858,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
238,-0.351486802605676,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0
239,-0.139482981007135,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
240,-0.645132246366656,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
241,-0.513210324113614,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
242,-0.500631681228908,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
243,0.0841669615964771,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
244,0.638121344678229,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0
245,0.202777293821434,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
246,-0.240632691616701,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
247,1.10638048076236,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
248,-0.622986837726732,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
249,0.543193615810493,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
250,0.448293144959645,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
251,-0.812892431506083,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
252,0.310067300933675,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
253,1.74305870798807,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
254,0.918464586508434,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
255,0.895894917185579,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
256,-2.24191810005117,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
257,-0.158378461559274,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
258,0.934864331723371,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
259,-0.362959516715508,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
260,-0.371307832485619,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
261,0.175633541276854,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
262,-0.946878311111518,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
263,0.307111037414056,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
264,-0.219113325094975,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
265,0.798108516993761,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
266,-1.13023957210956,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
267,1.42017675959051,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
268,-1.94154064710156,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
269,0.0128660040667,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
270,0.66835481725853,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
271,0.354734487237328,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
272,2.17973349386567,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
273,0.363390653864761,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
