"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
109,-0.797206058693815,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
110,1.67162799105391,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
111,-1.23077260720754,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
112,-0.755986668653181,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
113,-0.664478784670609,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
114,0.539651399486004,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0
115,1.11560954302049,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
116,2.24896137404372,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
117,-2.45858389866458,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
118,-0.278043414069309,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
119,0.0862956333974304,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
120,-0.830721419665665,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
121,-0.18118506407623,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
122,-0.697509100444624,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
123,0.0938436274724267,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
124,-1.50192300862426,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
125,0.321308760346044,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
126,1.15560656244031,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
127,-0.0473619510175185,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
128,-0.431514140517375,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
129,1.13602593374059,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
130,-1.67307668308945,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
131,-0.492211898144315,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
132,1.12077294848164,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
133,-1.20342886799369,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
134,-0.791155539762456,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
135,-1.22806369557825,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
136,0.0938385383657311,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
137,0.651716721858478,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
138,-1.94132392526621,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
139,1.03971802727975,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
140,-0.524820067407268,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
141,2.06341635215076,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
142,-1.64336187005889,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
143,0.294000172952374,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
144,-0.444180729687777,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
145,0.838188322790438,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
146,-0.898749788721034,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
147,-0.0239098973312615,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
148,0.985594568145024,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
149,-1.12555265029228,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
150,-0.133371587585658,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
151,1.39731801453344,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
152,0.745291007838046,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
153,0.351474362777951,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
154,0.777153601029218,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1
155,-0.451752614066059,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
156,-0.594718412254286,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
157,-0.759149910817779,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
158,0.130804806025135,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
159,1.89495236526709,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
160,0.117963955065309,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
161,0.58519822723804,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
162,1.1929476318225,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
163,1.97346703769513,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
164,-1.13142698954826,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
165,-1.83488738562845,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
166,0.885582221700612,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
167,2.05793953915857,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
168,3.6163301564707,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
169,0.600684008727861,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1
170,-1.25746487408498,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
171,1.17038461920401,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
172,1.20326442414961,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
173,1.13477750740931,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
174,0.294042225290752,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
175,0.231085597319503,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
176,-0.212359886608168,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
177,2.83852601723053,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
178,-0.376703334885611,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
179,-1.18599397702338,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
180,-0.913148138951623,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
181,1.26322995253309,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
182,-0.883335991419622,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
183,-1.34828615027993,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
184,0.13592196565067,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
185,0.855950789762328,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
186,-0.980160314439051,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
187,0.226157955746969,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1
188,-1.37635510577508,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
189,-0.174742626247936,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
190,1.52556543978438,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
191,-1.72176522052653,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
192,-0.228644285942203,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
193,-0.489736734716282,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
194,0.74849221407179,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
195,-0.664431190999405,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
196,-1.0729227557557,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
197,0.485587217154667,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
198,-1.50082477312323,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
199,0.130111435396556,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
200,-0.55368860655063,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
201,1.79684783030263,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
202,-0.954725623637953,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
203,-0.274661882851388,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
204,0.291623623028628,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
205,1.08288294708695,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
206,-1.73996986958412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.499979557449314,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
208,-0.793609313794453,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
209,-1.03908902240073,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
210,-1.08341036843377,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
211,0.207814392958452,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
212,0.054027289571721,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
213,0.567380658063376,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
214,-0.604508658688315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
215,0.68512968211854,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
216,0.660993859512178,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
217,0.223895702999494,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
218,0.524124560771574,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
219,-0.984326430263888,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
220,0.445777606022875,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
221,0.418748071987165,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
222,1.10088871748667,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1
223,-1.00516569062723,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
224,0.456603453160345,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
225,-1.66604144588095,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
226,2.30179333085403,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
227,-0.0361478532370466,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
228,-0.539282807342125,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
229,0.00265742744707116,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
230,2.34032947826732,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
231,-0.117051521902499,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
232,0.388284500087543,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
233,0.513197415015132,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
234,-0.169920159221487,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
235,-0.80086461026794,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
236,-0.533412559450551,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
237,0.125519858711944,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
238,0.0283820767508376,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
239,-0.627540378179484,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
240,-1.64225597307209,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
241,-1.0672543724994,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
242,2.16334824084581,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
243,-0.0104193399838517,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
244,-0.696214770283166,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
245,-0.527009766297516,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
246,-0.163397083215068,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
247,0.416679812623031,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
248,-0.796753264581708,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
249,-1.91042810828522,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
250,-1.30979184279013,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
251,-0.960146211646369,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
252,1.92564796058015,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
253,-0.851499539063714,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
254,1.26330275013363,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
255,0.341437251100667,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1
256,1.66588404671098,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
257,0.831824981639294,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
258,0.242611108962723,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
259,1.50204438734767,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
260,-0.6651531180072,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
261,0.204984037741007,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
262,0.444859721395918,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1
263,0.579045320301508,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
264,0.135636987541773,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
265,0.539325468791694,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
266,-0.0290303956657193,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
267,0.51931985654551,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
268,0.6645303915725,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
269,-1.08347420183069,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
270,1.4773886482978,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
271,-0.324109111616499,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
272,-1.58578972179164,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
273,0.704268281259095,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
