"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
74,-0.40594356700006,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
75,0.0490281253029156,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
76,-0.471990828275838,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
77,-2.39440551819547,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
78,1.66134306266442,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
79,-0.112795774109518,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
80,-0.275071673162885,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
81,-0.247899008950883,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
82,-0.0606372336394859,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
83,-1.4591365019238,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
84,1.74329579213876,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
85,-0.800410620813606,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
86,0.484759087699156,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
87,1.63573813925981,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
88,-2.10453681442244,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
89,-0.516168913038642,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
90,-1.36295658424264,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
91,-1.19408501424594,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
92,-0.551393221849565,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
93,0.613757705100088,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
94,-1.17175780378191,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
95,-0.189564717810791,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
96,-1.21185959236071,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
97,0.37405067464658,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
98,-0.772270343540695,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
99,0.0682486328933159,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
100,-0.930803894729401,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
101,1.79639095993519,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
102,1.288455675447,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1
103,1.55357846523621,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
104,0.179131628825741,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
105,0.526426162296012,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
106,0.194017627717127,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
107,1.79133549113014,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
108,1.71168532722808,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
109,-0.300492885634346,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
110,0.3439521919393,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
111,1.46125226336041,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
112,0.0150860256504173,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
113,0.234237557385901,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
114,-0.664591495543151,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0
115,1.58448385719228,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
116,1.4918419115458,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
117,-0.756151462794822,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0
118,-0.0778962209374475,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
119,0.655653732051034,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
120,2.62875982773208,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
121,0.674091234675144,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
122,-0.56435224738158,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
123,-0.0791879128133542,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
124,-0.78453991892811,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
125,0.315754419972267,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
126,-2.00432011197452,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
127,-0.233612452184519,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
128,-0.554608858954955,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
129,0.875680053114661,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
130,1.33146048002354,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
131,1.54364503502379,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
132,-1.21330173897095,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
133,-0.772611400219547,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
134,-0.305750278670267,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
135,-0.518063691282565,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
136,-0.910684304869168,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
137,-0.93367968000319,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
138,-0.319584268498669,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
139,-0.670935663868254,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
140,0.305713477788127,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
141,-0.121183510792691,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
142,0.861664297949861,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0
143,-0.215038193308256,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
144,0.067668484679836,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
145,0.60011364830502,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
146,-0.436149882977785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
147,0.25949414219622,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
148,0.533040632525474,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
149,0.401160233229552,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
150,1.10874457593933,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1
151,0.18189352403478,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
152,0.341340867116738,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
153,-1.55979918421027,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
154,-0.768587784411406,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
155,1.74235880189884,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
156,-0.689962665809131,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
157,-1.03614019996661,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
158,-0.530472267678464,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
159,0.97034623184205,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
160,0.162300741896264,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
161,0.0390406954803785,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
162,-0.632387457877131,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
163,1.23694889125895,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
164,-0.237254430064911,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
165,-0.950980670765146,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
166,0.551813239032124,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
167,0.0891893927192822,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
168,0.387722172593795,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
169,-0.157206539080527,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
170,1.84541403367903,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
171,0.498005743753367,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1
172,0.174910117749124,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
173,0.0214104081003744,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
174,-0.109957274959352,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
175,-1.31922157570448,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
176,1.32428640591803,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
177,-1.43471618901618,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
178,-0.588951246032243,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
179,-1.97323840563874,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
180,0.62176489550525,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
181,-2.50949660662362,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
182,-0.808964859970137,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
183,-0.895581826832775,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
184,-0.852290011469916,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
185,-0.162924027766252,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
186,-1.09999972685456,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
187,-1.26213277919398,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
188,-0.708107941843017,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
189,0.946771362390378,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
190,0.974811324991998,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
191,0.471709177043089,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
192,1.8983617419555,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
193,-2.10191730144779,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
194,-0.10720404876454,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
195,-0.285692711238006,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
196,-0.0610761741035636,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
197,0.386317480698214,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
198,0.613319099464267,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
199,0.84590646724332,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
200,-0.996779647760582,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
201,0.359206165164728,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
202,1.54496366078725,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
203,-1.30958919172933,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
204,1.67119143552349,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
205,0.533739584595159,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
206,0.79120248997735,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
207,0.346690402726308,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
208,-0.891297912670713,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
209,-0.144458882217165,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
210,0.6739403803922,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
211,1.10005964184691,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
212,0.0364028458025792,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
213,1.1001350306601,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
214,-0.0257780256543663,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
215,-0.652724307061158,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
216,0.0394465526805072,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
217,0.923879514912214,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
218,-0.469371206046472,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
219,1.22440971077295,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
220,0.431018725495289,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
221,0.933565897020547,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
222,-0.567412969433798,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
223,-0.133593288732541,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
224,-2.16627095563337,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
225,-1.3199188274047,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
226,-0.72060496634261,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
227,-0.402654181855125,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
228,-0.59972569746883,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
229,0.670883464751485,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
230,-0.299776832340795,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
231,-0.57593473965982,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
232,-0.684928043133993,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
233,-0.420938587364733,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
234,-0.667659269228033,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
235,-0.704943984741477,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
236,0.204783422487173,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
237,0.620134174654405,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
238,-0.826931601681145,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
239,0.236882580887718,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
240,-2.56597137264488,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
241,-1.23562675859396,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
242,1.011849060511,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
243,-0.152152087589807,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
244,0.05687721313394,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
245,0.485355107064275,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
246,-0.952508985381272,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
247,-1.4552749984328,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
248,-2.14969397401267,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
249,-1.3175420854424,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
250,-1.23033470045252,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
251,-1.84879104330666,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
252,-0.144059648039148,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
253,1.10934591025486,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
254,-0.039113902748906,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
255,-0.734409998079962,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
256,-0.723506318561411,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
257,-0.983993220590615,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
258,-0.815919647806851,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
259,-1.1766158429021,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
260,1.67767683999668,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
261,1.73281068729886,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
262,-0.343993883973146,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
263,0.33539491204136,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
264,0.18677286274754,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
265,-0.461900133752452,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
266,1.73026450953436,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
267,0.88641016096411,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
268,-0.0125231794186962,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
269,-0.385883101945982,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
270,1.07829013723182,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
271,1.2511185813795,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
272,0.626937388332628,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
273,-0.14877687326847,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
