"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
149,-0.11036381721635,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
150,-0.376839427452963,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
151,0.402686443790953,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
152,-0.808676239110305,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
153,1.82125555291184,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
154,1.21330361179166,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
155,0.365593978323499,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
156,-0.813085104869246,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
157,-1.12596147861049,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
158,-1.00398143931186,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
159,-0.197233842708077,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
160,-0.259498408139023,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
161,1.04091000733238,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
162,0.0997223422599674,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
163,1.56996080162254,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
164,-0.527221526884768,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
165,0.343863146592578,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
166,0.533329525270378,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
167,-0.21250407923811,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
168,-0.130676048910924,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
169,0.732322160811165,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
170,0.922946910099844,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
171,-0.980387991943444,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
172,0.815177776393746,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
173,0.835264615622431,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
174,0.405937664771135,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
175,1.37651348120573,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
176,0.903059617225563,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
177,-0.0177699440937989,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
178,0.495660901755985,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
179,1.10125521274435,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
180,-0.160947287996156,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
181,0.558651283788626,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
182,0.841037350566504,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
183,0.0679172004557378,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
184,-0.0730591905204896,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
185,0.0631988720470153,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
186,-0.266697864271687,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
187,-1.11602134691988,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
188,-0.480384123297723,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
189,1.22448221687359,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
190,0.933507022405356,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
191,-0.613453335155487,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
192,0.154473088976183,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
193,1.11694269276413,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
194,0.285692383047773,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
195,1.7300756451127,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
196,0.374084826336545,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
197,1.39775663139205,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
198,-0.151738200914764,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
199,-0.0447986138753354,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
200,2.63649433686828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,0.564219511297092,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
202,0.269482511402191,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
203,-0.947690600981246,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
204,-0.335277301008776,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
205,-0.219225471863955,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
206,-0.363447992827777,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
207,0.591575963888892,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
208,0.307610191773928,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
209,-1.24185792928017,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
210,-1.05573206557398,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
211,2.63663916318664,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
212,0.175568103695405,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
213,-0.872669520726432,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
214,-0.120897351504244,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
215,1.34346295385383,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
216,-0.532286540956737,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
217,-0.230954625189563,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
218,-0.508259221627872,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
219,1.20893761310621,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
220,0.416213069873395,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
221,-0.784599044827337,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
222,0.569740438820273,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
223,0.708531113795473,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
224,0.519136660334177,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
225,0.97475017436013,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
226,0.784700776846835,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
227,0.766250240067647,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0
228,0.600895190073122,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
229,-0.613751195327386,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
230,-0.638359764888092,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
231,-0.723027614543515,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
232,-0.16547537963519,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
233,-0.701031814614844,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
234,0.240097402274227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
235,1.5784600602087,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
236,0.87615086348322,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
237,1.13126575418594,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
238,-1.01191838158758,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
239,-0.221488643735453,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
240,0.207257784384387,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
241,-1.25660428813456,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
242,-0.302291154179723,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
243,-1.39128660195053,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
244,-1.86818938333629,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
245,0.600556957995725,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
246,0.718029840029216,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
247,0.151122960735044,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
248,-0.35662874595758,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
249,0.907125376365639,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
250,-0.756255904211746,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
251,-0.395722903147233,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
252,-0.411129205734209,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
253,0.597977071314142,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
254,1.68643994758675,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
255,0.622800424356882,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
256,0.31014548428258,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
257,0.958928949033221,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
258,-0.902572506804036,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
259,0.644238464246167,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
260,-1.03992954956495,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
261,-0.1966188580435,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
262,-1.43460788000197,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
263,0.675621320965282,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
264,-0.0244380473698904,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
265,-0.970404810275736,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
266,-1.23087649789811,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
267,-0.212210675564395,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
268,-0.280407320565303,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
269,0.731147412665011,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
270,-0.895636898596133,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
271,0.675117319745264,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
272,2.14642585734667,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
273,-1.78489063655734,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
