"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
925,2.19511791960918,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
926,0.12418251634914,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
927,0.367225323256637,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
928,1.06224961333203,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
929,1.96185145999469,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
930,0.869523816589007,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
931,-0.46699165681261,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
932,0.746683510895321,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
933,-0.567884427096386,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
934,-0.62776424791262,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
935,-0.595589041766195,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
936,-0.590114231833662,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
937,0.234849838776532,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0
938,-0.584815520871584,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
939,1.04867472480406,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
940,-1.35182290983342,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
941,1.26131139438909,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
942,-0.24978973815213,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
943,0.260189186334819,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
944,0.514341470471576,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
945,-0.72254698556404,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
946,-0.437072881131947,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
947,2.66963299617134,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
948,1.18754318905253,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
949,1.10696636346631,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
950,0.507545230990059,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
951,0.1554407678415,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
952,1.78722186723439,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
953,-1.08146466684781,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
954,-0.908444388260914,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
955,-1.37330507222555,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
956,-0.38971703578217,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
957,0.195652462379207,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
958,-0.957079759230504,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
959,-1.09003116765069,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
960,0.807624662278209,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
961,-0.531205016103566,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
962,-0.284742302691906,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
963,1.06476742121391,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
964,1.29774423220289,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
965,1.03883679400621,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
966,0.804405369877295,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
967,-0.726264516135529,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
968,-0.173691015964258,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
969,0.774234513648408,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
970,-0.501794749065601,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
971,-0.795813484289936,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
972,1.42286183637985,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
973,-0.260815634856511,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
974,-0.911947542686317,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
975,-2.25449563640435,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
976,-0.222582518131496,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
977,0.201912657062052,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
978,0.84617714631688,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
979,1.1420444168039,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
980,1.61123289451087,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
981,0.424162706882172,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
982,-1.36623233922033,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
983,0.556211143946495,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
984,-1.45014644101685,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
985,0.63721056961999,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
986,-0.0804788098057329,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
987,0.857554522415715,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
988,-0.230320940682749,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
989,-0.0482064656856812,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
990,-1.52013456367993,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
991,-0.0619571194016803,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0
992,0.270777105456367,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
993,0.851148331413938,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
994,0.645993783286865,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
995,-0.703684750636903,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
996,0.467862846739874,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
997,0.786354057264064,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
998,-0.592979807111456,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
999,1.34056257945359,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1000,-0.847516891324095,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
1001,-1.64070767117518,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1002,-0.669314470736712,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1003,0.847616904701027,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1004,0.410087847130624,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1005,0.200912691809857,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
1006,-0.870830440709612,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1007,0.145310262632302,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1008,1.43542739127849,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1009,0.487123744834668,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1010,-0.577355179966141,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1011,-0.742866062392999,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1012,0.145348246072918,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1013,-0.81778180106249,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1014,0.32552165979835,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1015,-0.634546816533601,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1016,-0.940005434826652,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1017,0.592249131570156,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1018,2.08848575105955,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1019,1.27483466511236,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1020,-0.0327598872596792,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1021,1.06534068213658,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1022,0.350928110698487,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
1023,-0.556638395655325,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1024,2.1381639847192,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1025,0.244303334203539,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1026,-0.676377062567716,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1027,-0.270180075907072,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1028,0.761376413401863,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1029,0.556035069394116,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
1030,0.695199256168972,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1031,-2.04452996489469,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1032,-0.820315615143865,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1033,-0.745869719521848,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1034,0.342011819282132,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
1035,-0.422681703821098,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1036,1.15955419014622,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1037,0.113828320251777,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1038,-0.844107107931247,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1039,-0.663194223653065,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
1040,0.620167430471725,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1041,0.345099051317271,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1042,-1.0448488019458,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1043,0.275767967724258,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1044,-0.603616677729794,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1045,0.911018856106651,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1046,-0.782297177357153,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1047,-1.59988878655068,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1048,0.045706603237174,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1049,0.267852068451514,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
1050,1.79937328653758,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
1051,0.342879303864397,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1052,0.863102695097291,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1053,0.643146777605539,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
1054,-0.0484174370213226,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1055,1.38079582214766,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1056,-0.475984958994824,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1057,0.977259672942651,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
1058,-1.84214695022795,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1059,1.27247316098867,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
1060,1.24994886082049,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1061,1.02041134104513,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
1062,0.0744833498288325,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1063,-0.465691581217193,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1064,-0.58126157211269,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1065,-1.43783532963849,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1066,0.968608975947934,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
1067,-0.0951678272537466,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1068,-0.28270476762548,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1069,-0.380223321921434,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1070,0.792960257372222,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1071,1.71661862809985,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1072,-0.746572267241288,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1073,-0.101253635133221,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1074,-0.178146403487227,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
1075,0.21657578673755,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1076,-0.952790531160449,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1077,1.27282292449002,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1078,-0.0193141633160854,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
1079,-0.342659612056931,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1080,0.211139569688944,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1081,-0.387443519874192,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1082,-0.143446899924438,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1083,0.375166241451335,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1084,0.995218302906602,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1085,0.957013869912619,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1086,-0.453004815553632,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
1087,-0.389722535485725,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1088,-0.665423894666068,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1089,0.138064315731169,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1090,0.097654651231685,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1091,0.106666178998278,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1092,-0.949144873028575,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1093,0.199405315360661,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
1094,0.823886021008148,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
1095,-2.05118581995958,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1096,1.24035004077732,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1097,0.422950060249854,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
1098,1.43050807681596,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1099,-1.47393517733515,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1100,-0.262920162184633,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1
1101,1.25933380996127,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1102,-0.698363414220386,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1103,-0.0722440586877827,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1104,0.184829190570447,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
1105,1.25906625716137,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
1106,0.104214328057436,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1107,-0.331358437947729,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1108,-0.915678562880834,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1109,-1.3012728329631,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1110,1.98346470705459,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1111,0.0598220927175448,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1112,0.529123370507575,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1113,1.01740930756095,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1114,0.7024835800698,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1115,0.311529896440417,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1116,0.785970236810593,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1117,-0.229770886960345,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1118,0.308971288454019,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1119,1.18957032310944,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1120,-0.122154731143929,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1121,-1.38740660839289,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1122,-1.27501396858123,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1123,-0.382344444389513,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1124,0.748640610748867,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1125,0.328436746170521,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1126,-0.208868679533107,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1127,-1.17789905199086,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1128,1.39196401009222,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1129,-0.631749337856304,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1130,-0.356042578137223,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1131,1.14784577575802,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
1132,-0.857447157756993,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1133,-0.862050968880356,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1134,1.54979849413972,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
1135,-0.623170566945905,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1136,1.38719912100589,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1137,0.199288645718275,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
1138,-1.27979210161669,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1139,0.828684186949203,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1140,-0.161619878020186,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1141,1.38750323823604,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1142,-1.0431590386138,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1143,-0.754583682442268,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
1144,1.15757688488936,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1145,1.81330581171997,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1146,-1.06948919807391,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1147,-1.33510257250173,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1148,-0.976794552024565,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1
1149,-1.02027693214808,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1150,-0.753669477817513,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1151,-0.0369206373386186,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
1152,1.10344970324505,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1153,1.47185381807392,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1154,1.20431498642721,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1155,1.92118824498467,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1156,1.54205039123378,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1157,-0.218259199231533,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1158,1.42375707668936,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1159,-1.51265226079453,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1160,0.423305622868257,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1161,-0.27319484025118,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1162,-0.858963305893261,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1163,-1.52002996143702,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1164,-1.78685493172078,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1165,-0.0763703237586615,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1166,-0.136654421858048,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1167,-0.893279871828019,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1168,-0.0581182092589456,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
1169,-0.505240750502393,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
1170,-0.817333938078919,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1171,0.746630122172997,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
1172,0.727338246246114,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
1173,1.05626448757242,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1174,-0.322702797046935,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1175,-0.483367626830164,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1176,0.965723917146447,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
1177,0.309573112420733,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1178,-1.56578857073837,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1179,-1.14769203699875,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1180,-0.917800017457471,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1181,0.531571767674261,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1182,1.45605948983769,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1183,-1.6939928844859,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1184,2.13140061351283,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1185,0.125049875609401,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1186,1.1528247922688,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1187,0.386472964170941,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
1188,-3.14296651945767,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1189,0.807280240792312,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1190,-0.866020673748265,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1191,0.3085506107558,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1192,-0.389371787505269,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1193,0.125045361575659,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1194,0.13843117921274,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
1195,0.854858039312154,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
