"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,-1.09110731292887,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
55,-1.29829372711033,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
56,0.947239324505432,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
57,0.117586181522014,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
58,0.610032061315463,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
59,0.613107415721811,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
60,-0.161028620357124,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
61,-1.58532896952536,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
62,0.144382942331336,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
63,1.94040611312765,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
64,2.65824115249516,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
65,-0.894723711746127,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
66,-1.75181610984665,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
67,-0.313450510847372,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
68,1.69969729489414,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
69,0.207297690086804,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
70,0.0786871778989433,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
71,0.469288311842939,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
72,-0.436416493105147,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
73,2.0209141351619,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
74,-0.758897454027425,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
75,0.281459270077426,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
76,-1.41808190400798,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
77,0.133342518355975,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
78,0.0999733045073238,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
79,-0.362795255376967,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
80,-0.282896763915709,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
81,1.34356733733296,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
82,0.624741694858635,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
83,1.4178550555603,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
84,1.24592660914763,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
85,0.529437996498322,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
86,1.75366788955505,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
87,-1.42628815807987,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
88,-0.304736580758173,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
89,1.22319920749073,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
90,-1.55034180549618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
91,-0.167362938710116,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
92,0.305671515216809,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
93,0.604312881799145,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
94,-1.54602041268787,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
95,-1.85737969199814,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,-0.801195546386061,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
97,-1.80389230116673,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
98,0.141394811861704,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
99,0.975213029478643,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
100,-1.86058389990516,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
101,-0.115091528489515,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
102,-1.58663460173593,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
103,1.32584766240421,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
104,-1.57745420906745,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
105,-1.19276256646542,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
106,-0.303050896671205,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
107,0.479371974975602,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
108,-0.444704943810059,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
109,0.359516373103617,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
110,-0.582939587691142,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
111,0.657849378344985,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
112,-0.356663638172927,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
113,-0.446084213190185,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
114,1.71025275794825,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
115,-2.08260463126719,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
116,-0.852281082424382,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
117,-0.226834664942859,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
118,0.199932807063424,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
119,0.288652874921499,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
120,-0.805552359988903,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0.0357552746086845,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
122,0.0604682312609542,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
123,0.860475086784963,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
124,-2.15005259052689,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
125,0.267255271937564,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
126,0.281423740522584,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
127,0.0244359517945951,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
128,-0.554610167770959,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
129,-0.89526369755314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
130,-0.988721401732441,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
131,0.829587256515667,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
132,0.989662424862373,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
133,-0.391033312928289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
134,-0.101810403160695,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
135,-1.3244828578789,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
136,0.194019073067952,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
137,0.945254127530889,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
138,0.10246063778505,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
139,0.0836452565695094,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
140,1.40368870593884,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
141,0.0540982354080691,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
142,0.537164074799576,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
143,0.174950786137464,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
144,0.142081097676815,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
145,0.237549560085868,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
146,1.55358319732884,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
147,0.189272740562549,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
148,-1.05839079348546,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
149,-0.0840840377956697,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
150,1.03076082623717,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
151,0.593774680772465,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
152,0.439393208098174,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
153,0.477365306135368,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
154,0.626944222048571,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
155,0.368907023266641,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
156,0.864257578455091,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
157,-0.567077188806664,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
158,2.97900196362943,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
159,0.0604631468727132,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
160,-0.983995035841175,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
161,0.00999108533288182,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
162,-1.44674637999525,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
163,-1.45455084392724,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
164,1.12948908279767,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
165,0.993739592816332,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
166,0.231879446153301,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
167,-2.57161429947944,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
168,0.779926444444117,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
169,0.115007825422554,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
170,0.234536177168987,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
171,-0.734415373452849,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
172,-1.17555968763349,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
173,0.72773155642863,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
174,-0.0913541379021038,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
175,-0.988143442468826,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
176,-0.186986158088738,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
177,-0.162674209760383,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
178,0.967323131439165,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
179,0.723878964381538,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
180,0.433761020762869,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
181,-1.04961569300796,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
182,0.42617121348852,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
183,-0.477735858033429,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
184,-0.46262476966294,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
185,-0.0285394009530124,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
186,1.14844510017341,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
187,-0.106909009982359,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
188,0.941419680774981,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
189,0.530428313786297,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
190,0.402209089465759,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
191,0.4337213740886,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
192,-0.558028347529614,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
193,0.503863635080375,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
194,0.468682990727941,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
195,-0.728533774213617,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
196,0.393999208945233,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
197,-0.537629870641835,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
198,2.34731029336927,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
199,-0.799957160618208,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
200,-0.775587219688081,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
201,0.31280920886237,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
202,-0.340697557872941,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
203,-1.00869183982672,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
204,0.848472267895183,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
205,-1.02298645380217,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
206,-0.670979840472119,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
207,0.387842651373523,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
208,-0.700981949324494,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
209,-1.48716474873078,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
210,-1.36204561749749,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
211,-0.3325870564029,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
212,-0.0731303299355454,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
213,-1.1164111713912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
214,-0.457017615533019,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
215,-1.50991294537668,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
216,0.16329574030571,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
217,0.209804034410036,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
218,-0.141426960804216,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
219,-0.627385264755652,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
220,0.24506792748639,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
221,0.0515095340669872,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
222,-1.29349069242403,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
223,1.18076601883252,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
224,-1.46724850960679,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
225,-0.262116132877901,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
226,-1.26240187237801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
227,-0.16568760654724,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
228,-0.0359691273591566,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
229,1.83318985260241,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
230,0.654980383695021,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
231,0.6004636694221,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
232,-0.280452827016131,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
233,-0.277330524871949,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
234,0.366249213883012,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
235,0.280528910204958,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
236,0.524264914283555,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
237,-0.425766635836753,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
238,0.861655324902164,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
239,-1.65379461138292,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
240,-1.00015326555313,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
241,-0.91874884037777,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
242,-1.41984905055658,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
243,-0.0499662637310029,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
244,0.91443993251977,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
245,1.92460039188376,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
246,0.142409507396343,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
247,0.197234886405468,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
248,1.17937440564674,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
249,-1.09998975201447,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
250,1.01184220310323,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
251,0.981443307942534,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
252,-0.314938680165472,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
253,0.405273533997697,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
254,-0.326749349028725,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
255,0.146594586403418,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
256,0.627339977765539,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
257,-0.569614233699109,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
258,-0.408124928191366,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
259,-0.723822075282077,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
260,-0.707369701109324,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
261,-0.913333275222807,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
262,-0.352222433322645,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
263,-0.775873974970965,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
264,-1.40347923808743,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
265,0.442055917262517,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
266,0.45338413767446,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
267,-0.981386958700351,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
268,-0.117826206490928,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
269,-1.04708559552027,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
270,-1.55858301724306,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
271,-0.69412469393153,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
272,0.46891971061079,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
273,-1.37579132581126,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
