"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1259,1.11171803099859,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1260,0.828291619286128,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1261,0.0619884329259109,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1262,-0.168875596595869,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1263,-0.814295739541284,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1264,0.778637046214448,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1265,-0.152557853862525,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1266,-0.164548597509057,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1267,1.42995076900385,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1268,-1.65996805676474,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1269,1.35974456262529,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1270,-0.555597557191678,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1271,-1.15775378176792,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1272,1.3138149422288,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1273,-0.699869400214497,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1274,-0.153575735561673,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1275,-2.41980098202097,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1276,0.961476806646792,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1277,1.3511380119649,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1278,0.63679041682153,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1279,-0.0990428852267034,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1280,-0.344683731487172,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1281,-0.420712689789967,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1282,0.26562618152162,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1283,1.76691288189928,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1284,-1.14605157314126,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1285,-0.180668501790896,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1286,0.355999079496176,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1287,0.577402968881363,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1288,-0.903894676141124,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1289,-2.0669856888927,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.391769054030367,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1291,-1.63022252628702,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1292,-0.07604303423923,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1293,0.217620159223795,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1294,0.417396556473028,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
1295,0.382270640348886,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1296,-0.956912230268726,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1297,0.840505321759725,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
1298,0.0981813418933021,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1299,0.511221069223982,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1300,0.273485299166814,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1301,0.253613804100246,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1302,1.3645734067743,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
1303,-1.64075801440539,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1304,-1.58872594149275,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1305,-1.72509747625948,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1306,-2.13490873389725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,2.11093828492775,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1308,0.203545558266493,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1309,-0.145587989062005,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1310,-0.499781836354975,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1311,-1.55570564019579,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1312,-0.798997058712332,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
1313,-1.69300644352796,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1314,0.0121712006200966,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
1315,0.424893914495141,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1316,-0.162202413497718,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1317,-1.93072049206493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1318,0.773752275629411,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1319,1.07059487847508,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1320,0.977731784796837,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1321,1.77862759562639,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
1322,-0.806794229221441,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1323,0.961932328733742,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1324,-1.56361371459366,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
1325,0.0503507104217398,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1326,-0.0954811634059017,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1327,-0.47248056238627,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1328,0.225262636399806,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1329,1.01701835014507,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1330,-1.01344485379692,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1331,1.29615728988918,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1332,1.50447552243108,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1333,0.380154952863805,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
1334,-0.438031385904189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1335,1.66895856292369,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1336,-0.0639621469359939,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1337,0.873432820953714,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1338,0.204574737805387,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
1339,-0.504902949070293,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1340,-0.455354195216048,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1341,-1.38738478346071,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1342,-0.193199164012049,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1343,0.0145838912623243,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1344,1.11874429053871,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1345,-1.52133864948881,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1346,-1.70515114120235,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1347,-1.89004303999707,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1348,1.5709082575531,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
1349,0.750963053908587,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
1350,-1.40093053954978,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1351,1.74785433468338,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1352,0.802407544167856,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1353,0.481808165952042,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1354,0.442572048772295,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0
1355,-0.0553019481640241,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1356,0.263437664422839,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1357,0.522976448402751,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1358,0.0436493942139927,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1359,1.3297274643678,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1360,-1.18383143185187,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1361,-1.21010048847728,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1362,1.04746471883913,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
1363,1.59101995753149,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1364,0.912451461334368,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1365,-0.149978492954432,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1366,1.16385534111067,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1367,-0.921603841546505,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1368,0.698323886250256,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
1369,-0.409205838682792,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1370,0.223212224771701,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1371,-0.475572495325938,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1372,-0.781558013703716,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1373,0.377642246425586,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1374,-1.74937944531385,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1375,-1.41366919035017,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1376,2.31708711328449,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1377,-0.603253937459316,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1378,-0.183007898930892,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1379,0.28414969834157,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1380,-1.59842765877735,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1381,1.15477941614354,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1382,-0.795821218897514,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1383,1.07008619451898,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1384,0.166363457758043,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
1385,-1.0519349236411,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1386,0.566007083187583,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1387,-0.718260300276505,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1388,-0.110638804501843,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1389,0.0018720377735158,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1
1390,-0.0459657571690649,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1391,-0.12478708571206,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1392,-1.67024650337771,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1393,0.0143419045392737,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1394,-0.0201640735898898,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1395,1.05685810890096,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1396,-0.0192985865352272,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1397,0.109071890642433,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1398,0.0647831125554182,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1399,0.510375620004536,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1400,-0.832628371220651,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1401,0.0188091303385862,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1402,0.541320319046057,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1403,-0.424090255433608,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1404,-0.470047265643854,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1405,-0.69159385826583,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1406,-1.04199451616767,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1407,-0.46632138849266,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1408,-0.483957817648063,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1409,1.703766012569,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1410,-1.27116773055959,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
1411,-0.0945827787626551,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1412,-0.460453882991843,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1413,-0.804736572389659,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1414,0.235187710714118,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1415,-0.141116157959644,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1416,-0.727442908242049,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
1417,0.601169237531558,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1418,0.699204724120849,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
1419,-1.22693838523142,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1420,-0.876611330196642,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1421,0.987570921847043,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1422,0.0198348538852189,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1423,1.42895702195507,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1424,0.666202773343234,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1425,-1.24454240448911,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1426,1.43053724454598,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1427,0.552846801876198,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1428,-1.64750299764508,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1429,1.90344989263099,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1430,-0.61489818823267,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1431,-0.921223768722474,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1432,0.69795786767413,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1433,-1.36650125022765,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1434,-0.124744101258245,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1435,0.345067938319415,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1
1436,1.55738168718197,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1437,0.580846558631881,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1438,-0.74583128977422,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1439,-0.897974348157043,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1440,2.13413092958716,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1441,0.679411507323285,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1442,-0.67662848829098,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1443,0.593058762709891,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
1444,0.677136963832775,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1445,-1.68514116382128,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1446,0.1425070129725,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1447,-0.522222276841886,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1448,0.982443068422057,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1449,-0.666607037845783,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1450,2.22148039137379,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1451,0.336672727998635,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1452,1.5389143155441,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1453,-1.43707305804363,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1454,-0.771037493459404,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1455,0.17126849845428,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1456,-1.9154566765757,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1457,0.999237658568636,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1458,0.60320645056759,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1459,0.706187201311644,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1460,0.562897651747266,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
1461,-0.581142475003548,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1462,-1.93256244995131,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1463,-0.314267190241419,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1464,-0.52542136049937,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1465,-1.54774386506241,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1466,-0.788307110715845,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1467,-1.02460028217404,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1468,-0.657425509051719,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1469,-1.16401107908237,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1470,0.82426363781032,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1471,0.209482372222823,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1472,-0.571398353377878,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1473,0.943693526215906,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1474,1.91522370506271,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1475,-1.89972421447896,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1476,0.26575411839077,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1477,-0.950543465662478,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
1478,0.198716597282562,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1479,0.918219719668763,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1480,-0.880435101993679,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1481,-1.0372918613442,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1482,-0.00696313845760265,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1483,0.627709170230164,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
1484,1.29699819626933,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1485,1.45193381740379,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1486,-1.48156030878068,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1487,0.0275505605761832,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1488,1.09493315097307,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
1489,1.13810341895222,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
1490,0.0738393916774756,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1491,-1.07449347726918,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1492,0.415446583167719,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1493,1.36724011508392,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1494,-0.397214491928282,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1495,-1.55666843881569,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1496,2.25507125468525,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1497,-0.709769841449368,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1498,-1.124235187788,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1499,-0.953499254916442,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1500,-0.18034587772175,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1501,-0.171718118986574,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1502,-0.792891664600383,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1503,-1.2665165470766,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1504,-1.51305960214132,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1505,-2.48698323364418,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1506,0.496563332827932,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1507,0.321186246777481,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
1508,1.42126113358397,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
1509,0.00377443454354855,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1510,0.428980929109019,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1511,-0.636888046103648,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1512,1.8280550747547,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1513,-1.48123917619183,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
1514,-1.6026251036915,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1515,-0.791726350448329,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1516,-0.904436235001544,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1517,1.71533184803997,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1518,0.897060881451655,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1519,1.44383448562926,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1520,-1.09349455662242,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1521,-0.59047217894227,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0
1522,-1.36437083675775,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1523,-1.43635949801296,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1524,-1.77903724466051,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1525,-0.381305299663562,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1526,-1.44395439327942,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1527,1.64045243772842,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
