"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1260,-1.4207684042717,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1261,-0.846065839878869,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1262,0.326986591927033,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1263,-0.10007627078468,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1264,-0.391621113700905,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1265,-0.0783541639178364,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1266,1.16972637286935,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1267,-2.10067766580475,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1268,0.503824747552023,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1269,0.0417457051069578,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1270,0.0633145406060514,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1271,0.540361484611215,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1272,0.393816977892366,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1273,2.03749504620395,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1274,-0.123471189562913,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
1275,0.0179352728997638,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1276,0.349164716216041,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1277,2.24940739015988,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1278,1.70718239222164,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1279,-0.892571948013192,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1280,0.46950603448149,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1281,-0.647305659683292,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1282,-0.396141756813672,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1283,0.583252206634987,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1284,-0.744104338161643,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1285,0.985189611871194,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
1286,-0.264281476356351,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1287,-0.641880909175153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1288,-0.787232084539259,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1289,-1.49344829671728,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.831579573630069,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1291,-0.425315314000035,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1292,0.184124099474098,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1293,1.0390953840021,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1294,1.52245702711952,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1295,1.28816199029003,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1296,-0.575148223922364,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1297,0.524447864169939,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1298,-0.569036438136305,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1299,1.12575743413684,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1300,0.704369120513207,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
1301,0.905527984061224,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1302,-0.107033235255844,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
1303,-1.63424359984299,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1304,-0.152309243491948,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1305,-1.02379930670903,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1306,-0.14982820163653,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
1307,0.175325625146774,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1308,0.401618986198294,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1309,0.0939130137965147,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
1310,0.30781570922091,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1311,0.495385205543022,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1312,-1.0908181842846,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1313,0.487645031871977,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1314,0.613968905399054,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
1315,1.36979885422226,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
1316,-0.83022441674008,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1317,-0.471916459735344,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1318,-0.131132292939717,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1319,0.910301271551136,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1320,-0.0470433308574777,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1321,1.50181657476582,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1322,-2.1545524407056,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1323,1.75266938610942,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1324,2.38705894420328,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1325,1.95495593920851,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1326,0.197264789841126,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1327,-0.226705997283979,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1328,1.03492099146629,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1329,-0.759038372907318,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1330,0.2721425825052,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1331,0.593907054706924,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1332,1.25298384635972,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
1333,-0.624825176432018,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1334,0.0212641527634878,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1335,-0.593854107810585,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1336,0.582812404372033,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
1337,0.5159520174092,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1338,0.388596002943497,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1339,0.37905924841382,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1340,0.852965359692144,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1341,-0.160162058552213,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1342,-0.443909313096099,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1343,-0.652124186860308,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1344,-2.44606848666035,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1345,0.777926696923357,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1346,0.651625013233263,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1347,-1.20779378951709,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1348,1.89127616931632,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1349,-0.548514059602435,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1350,-0.578372470610511,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1351,0.236299835316187,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
1352,0.356761998503783,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1353,-2.08403536813426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1354,1.73997316585614,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1355,-0.17054046455545,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1356,-0.941244732430799,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1357,-0.73420069768319,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1358,-1.64475553576901,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,0.17478984823791,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1360,-0.931057897424922,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1361,-1.59461675048193,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1362,1.01023970012837,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1363,-0.063354207042313,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1364,-1.25675241629099,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1365,0.479190840486718,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1366,0.801482306624963,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1367,0.648061721208866,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1368,-0.534501154966776,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1
1369,1.34306985340719,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1370,0.118048463757396,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1
1371,1.62726268448135,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1372,-1.46245101777449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1373,-0.00826467694197221,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1374,-1.3563037861886,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1375,0.425050472524388,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1376,-0.670780605552311,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1377,0.0572572140802829,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1378,-0.332177590626954,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1379,0.999960202442757,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1380,-0.407632428311364,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1381,0.0564292957631305,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1382,1.18109107349598,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1383,-0.141261976421226,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1384,-0.0777786889798793,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1385,-0.0783490651323403,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1386,0.236894445295388,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1387,0.690635804182847,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1388,-0.388680350489193,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
1389,-0.71120551722758,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1390,-0.922248711898827,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1391,0.39319707043549,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1392,-0.459587241579787,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1393,0.789820596582689,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1394,0.488739011789591,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1395,1.14531073569883,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1396,-0.641874688729187,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1397,-0.191568184965556,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1398,1.36095177132397,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1399,0.886490996688668,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1400,0.849230841287184,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1401,2.18108371112346,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1402,-0.163362856301521,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1403,0.13014671795188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1404,1.4186251216923,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1405,0.312634309311604,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1406,0.250561464678492,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1407,-0.23668017666503,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1408,1.20795694271298,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
1409,-0.0492477427257155,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1410,-0.309992748034228,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1411,-0.684049290175015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1412,1.01862716730956,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1413,0.0705631524748787,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1414,0.81187569409008,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1415,-0.324030594025609,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1416,1.19813031905646,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1417,-0.550584809470194,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1418,-0.277453684920689,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1419,0.690219680322509,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1420,-0.302496135919107,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1421,-0.0317793557468925,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
1422,1.80503860413021,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
1423,-0.271961252401352,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1424,-0.533498442384813,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1425,-1.73122269631174,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1426,0.707556936467383,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1427,0.288429619751839,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1428,1.22216164974069,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1429,0.261653776603102,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1430,0.341474341737041,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1431,-1.35548860841152,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1432,0.33012489010741,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1433,-0.038666937255117,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
1434,0.0569698860916276,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1435,0.411320554892065,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1436,0.396458032096458,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
1437,0.117745852354431,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
1438,0.00805617065289784,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1439,0.193576554721675,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1440,0.505647583225268,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1441,-0.0816061271686285,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1442,0.321347179534288,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1443,-0.830668286276204,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1444,-0.252517043574514,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1445,-0.910350794513307,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1446,-1.11084166269358,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1447,-0.37966862777967,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1448,0.0122847503106074,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1449,0.47223597012012,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1450,-0.790325927995747,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1451,-0.445190675564122,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1452,-0.558850667973403,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1453,1.99861039304608,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1454,-0.125923485149523,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1455,1.37009305967041,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1456,0.4651408541754,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1457,0.472230289462911,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1
1458,1.05095600797892,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1459,0.149536750335034,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1460,0.675705070877154,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1461,-2.01957082557583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1462,-0.405120399272095,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1463,-0.720378688177805,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1464,1.09709674512708,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1465,-0.887459652015819,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1466,0.0759264912406643,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1467,0.474410385595796,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1468,-0.37879101017745,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1469,-0.175657150657683,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1470,1.16472241625619,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1471,0.327251149172771,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1472,-0.566621417293815,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1473,0.765609883697232,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1474,-1.43931436894633,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1475,-1.29316131525795,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1476,-0.272183650880378,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1477,-1.4625496639349,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1478,-1.06718576727301,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1479,-0.307734009768248,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1480,0.941191471051628,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1481,0.494326072552363,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1482,-0.244828253215726,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1483,2.05560812149585,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1484,0.005220828666737,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1485,-0.787669240592917,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1486,-0.307437958161723,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1487,0.570269950802884,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1488,-0.130225747025388,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0
1489,0.597831346497309,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
1490,-0.92670696528463,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1491,0.914513429040829,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1492,0.205279039455751,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1493,-1.92148509823499,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1494,2.21645123117133,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1495,-0.130106787677246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1496,-0.0777735992842982,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1497,-1.37690257802954,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1498,-1.84608917220982,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
1499,-0.613676149185697,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1500,0.938927631807452,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1501,-0.841216321043307,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1502,1.21797799832484,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
1503,0.997362294726528,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1504,-0.595017916888807,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1505,-0.882965138944115,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1506,-0.0386233540643547,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1507,-0.210632943976687,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1508,0.379449694983657,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
1509,-1.00054647097646,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1510,-0.820027753619226,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1511,0.1834233804989,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1512,-0.441515342686326,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1513,-1.68035957131769,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1514,1.30382366249282,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1515,0.118252242369147,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1516,2.27679263623575,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1517,0.668339831954313,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1518,0.834411499799409,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1519,-0.59210983810588,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1520,0.0862521112748971,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1521,-0.104297396565488,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
1522,-0.963543295576175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1523,0.732240879706364,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1524,0.194448929924396,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1525,0.547843746452658,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1526,1.27807462030959,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1527,0.368011931359019,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1528,-0.751936140039168,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
