"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,0.670780356788844,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
44,0.867919383677096,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
45,0.789933708689358,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
46,1.00985109231588,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
47,-1.66558921057863,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
48,0.768960833886883,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
49,0.20072165130855,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
50,-0.852025674165961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
51,1.39082767544255,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
52,-0.0545210866231631,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
53,1.16981279024034,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
54,0.168053199534687,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
55,0.310718037045309,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
56,-0.871587223327005,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
57,-0.644388171476993,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
58,-1.84451958069168,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
59,0.981798758416155,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
60,-0.317624191384974,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
61,0.945889722723442,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
62,-0.658272103885041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
63,-1.30000134942588,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
64,-0.461758776553488,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
65,-0.324409900612653,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
66,-2.01986291143776,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
67,-2.81845295511885,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1.20327680073983,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
69,1.08698342852533,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
70,-1.03145807243634,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
71,-1.4791083648476,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
72,-0.240345509015602,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
73,0.213274194949648,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
74,0.120480671082169,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
75,-1.11734799166795,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
76,-0.971218862550451,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
77,1.29858668183224,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
78,-0.946836134979058,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
79,0.413252804333126,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
80,-0.245078942310654,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
81,1.58592458904979,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
82,-1.85611968283958,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
83,0.0608961800296835,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
84,-0.589208390563052,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
85,-0.41128198012747,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
86,0.951169834628073,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
87,-0.627094529793929,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
88,0.741783457455209,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
89,-0.0398817475197852,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
90,-1.83547034417473,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
91,-0.945498483197875,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
92,-0.300605963571341,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
93,-0.357066261419051,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
94,-0.147346412726981,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
95,-0.526594617006649,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
96,-1.21881666613456,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
97,-0.272601873896473,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
98,0.324336280131567,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
99,-0.482964774867956,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
100,-0.894934858477738,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
101,1.24678922672293,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
102,2.50439131204834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,2.71007916511785,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
104,-1.09687453768952,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
105,-1.29297233727059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
106,-1.24696300060423,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
107,0.825975900859556,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
108,-1.10903758805915,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
109,0.480283656250343,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
110,-0.172968939009427,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
111,-1.80667085615044,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
112,-0.0839033562975043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
113,-0.702320267409069,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
114,-2.35174513466676,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
115,-0.490104381795114,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
116,2.22071273151094,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
117,1.23733472299711,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
118,-0.768866971048102,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
119,1.49555781843193,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
120,-1.63393854111111,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
121,2.55206700057214,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
122,0.784065213488838,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
123,-0.0122779827412669,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
124,2.22065994788263,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
125,-2.15416033093782,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0.808388043091635,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
127,0.614016208613028,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
128,-1.24221227025068,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
129,-0.371253031875731,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
130,0.748109921259833,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
131,-0.648053765150434,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
132,-0.444179020114406,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
133,0.197996800331927,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
134,-0.747293277703602,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
135,1.54248683259217,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
136,2.19088948485354,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
137,0.677640189259208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
138,-0.931501908804049,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
139,-0.0212637324940505,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
140,-1.64559355955076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
141,0.599903574405717,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
142,0.383083517377459,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
143,0.274025927203346,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
144,0.353623676607709,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
145,-0.11169257919441,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
146,0.0359413904739785,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
147,-0.120732974901904,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
148,1.4924743154327,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
149,1.86566277162212,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
150,-0.130728172255222,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
151,-0.398694764955388,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
152,-1.92537418363039,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
153,-1.12683907054406,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
154,-0.638555109204474,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
155,-1.4792143452856,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
156,0.021184306428149,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
157,0.319068184801404,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
158,0.283301343169246,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
159,-1.50017153113302,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
160,0.456243628896905,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
161,0.321612708596043,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
162,0.765998948206179,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
163,1.92587935512265,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
164,0.711626022249451,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
165,-1.41114035540014,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1
166,0.337055133399832,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
167,-0.461439671236302,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
168,-0.97063345409178,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
169,0.797258761594232,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
170,0.0842354732334466,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
171,0.575832821597944,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
172,1.4616075956552,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
173,-0.0675024842225672,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
174,1.56138793114233,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
175,1.16173107393557,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
176,-0.273953247048737,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
177,0.205244298606811,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
178,-0.75915193608791,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
179,-0.0707716733390362,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
180,-0.315347396559885,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
181,-0.477529397236424,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
182,-0.0183392154210592,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
183,-0.696212798284267,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
184,0.128304799870271,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
185,1.61879350692271,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
186,-0.121423266293341,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
187,1.68927745507814,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
188,-0.790771473691282,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
189,-0.51861949897649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
190,-0.040207128411911,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
191,0.506714319598753,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
192,-0.243241889744949,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
193,-0.61995952704531,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
194,-1.78399513303615,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
195,-1.40298857629666,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
196,-0.471100427955405,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1
197,-0.300010479676584,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
198,-0.801033883191511,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
199,-0.752413274700514,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
200,-0.366122606350323,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
201,-0.184374800356954,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
202,0.561024328874672,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
203,-0.255804605546195,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
204,-1.17626680309379,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
205,0.167836591617124,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
206,1.85836495525141,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
207,-1.88161190153525,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
208,1.50784980413866,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
209,-1.91219041321996,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
210,0.00109731671580454,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
211,1.67966399036903,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
212,0.864597862336007,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
213,-0.701953207251769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
214,-1.35570253329524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
215,0.336875268039989,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
216,0.793993695746996,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
217,0.554117115499533,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
218,-1.14468706260055,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
219,0.687199743110564,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
220,0.86844088074195,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
221,1.59385871614041,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
222,0.43319897373893,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
223,-0.0495005890115986,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
224,1.20393837120597,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
225,0.619480774958536,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
226,-0.293665809336155,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
227,0.527296516554701,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
228,0.315685163972588,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
229,-2.24276154388417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
230,-0.612788778875415,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
231,-1.15680097637535,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
232,-0.164937103965359,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
233,-1.22285961742405,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
234,-1.37708604482203,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
235,-1.66601729991356,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,1.33788703603977,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
237,-1.66327656049256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
238,-0.247379908635789,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
239,-1.16181234879796,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
240,-1.12616827201546,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
241,-0.0157653136688861,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
242,0.0935918340179054,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
243,-0.492451717881367,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
244,1.62575167547945,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
245,0.993015026011451,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
246,0.125516261875281,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
247,0.659178317303685,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
248,1.30591957114391,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
249,1.08236597367113,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
250,2.14614428217029,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
251,0.716979700100992,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
252,-1.27733406680737,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
253,1.89687786002039,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
254,0.237405572522126,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
255,1.01010598746333,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
256,-1.84809463967909,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
257,-0.461444657887663,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
258,0.288759253268458,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
259,-0.305523430138486,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
260,1.267971718792,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
261,1.05108676373898,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
262,-0.506623512905024,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
263,-0.253266175721679,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
264,1.28899621468187,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
265,1.10622365244045,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
266,-0.291249311711217,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
267,1.10917592868615,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
268,1.12629993995821,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
269,-0.385421618943565,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
270,1.42701961631751,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
271,-0.315310265792173,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
272,-0.75871832469552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
273,-0.141550856372208,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
