"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,1.78560027394589,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
46,-0.103156259835648,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
47,1.0244886130325,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
48,-2.46831964960065,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
49,-0.91584548518023,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
50,0.0854994324931559,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
51,-0.0949556922006169,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
52,0.328439368522575,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
53,0.15032218721575,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
54,0.473153942747101,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
55,0.262835120105394,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
56,-1.17797407075831,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
57,0.912000344351323,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
58,2.1685381598041,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
59,-2.17280495402674,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
60,-1.9680409875435,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
61,-0.257226210626516,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
62,0.203924598897426,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
63,-0.327673969279805,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
64,0.62312869770438,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
65,-1.7049125751184,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
66,0.455746903296367,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
67,-0.598335494901402,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
68,0.490558365337856,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
69,0.511251222080197,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
70,-0.317063186737764,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
71,0.109049809742215,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
72,-1.30863183230882,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
73,0.623270304107413,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
74,0.97292940242344,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
75,0.869938748350218,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0
76,1.3080315974407,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
77,-1.93042292423798,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
78,0.589339834327492,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
79,1.15892200088444,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
80,0.096998802270079,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
81,-0.322823249202159,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
82,0.609785622139673,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
83,-0.301378253137891,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
84,1.48920098368952,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
85,0.0273057939613667,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
86,-0.854333575584714,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
87,-0.338234778459109,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
88,1.38154570359041,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
89,0.603703857992874,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
90,0.49970903805755,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
91,0.427573275383528,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
92,0.22561164531327,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
93,1.77608946628794,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
94,1.13282238573547,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
95,-2.40530192120358,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
96,-1.56261226476289,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0
97,-0.00970012924744678,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
98,-0.599496343578731,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
99,-0.739607187272922,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
100,-0.0922873769507223,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
101,0.166953585449871,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
102,-0.836396496277695,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
103,-0.535354344483388,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
104,-1.2337559262804,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
105,1.24526823822071,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
106,-1.81204666024559,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
107,-0.972409324031784,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
108,-0.754536701249542,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
109,-0.121906277168083,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
110,1.79045617354597,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
111,-2.32600762778936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
112,-0.3643853489326,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
113,0.389104268909254,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
114,-1.96888261162332,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
115,-1.45203056107341,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
116,-0.46395742837026,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
117,-0.475576235341044,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
118,-0.576724563543718,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
119,0.369504824909012,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
120,-1.60051906738525,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
121,-0.912120725610863,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
122,0.429398162413059,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
123,0.217628667519705,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
124,-0.857087429022438,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
125,1.6013300699698,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
126,-1.36367100624777,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
127,0.287039331998929,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
128,-0.00697141405493832,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
129,0.928407633443525,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
130,-0.911509280987764,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
131,0.0552680415327495,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
132,0.174272821455154,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
133,2.23323124463343,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
134,0.656634201057493,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
135,-0.863462772391011,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
136,-0.18805312963299,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
137,0.849687398712165,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
138,-0.990294601394334,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
139,1.27915118726621,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
140,1.00753097269374,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
141,-0.462990859868431,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
142,-1.56593370689897,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
143,-0.80236827085657,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
144,-0.106059391604033,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
145,-1.0255166312279,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
146,0.0512062154149577,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
147,0.355659317445752,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
148,-0.273192079396403,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
149,0.499462172110248,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
150,2.23328562032955,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
151,-0.159395252546152,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
152,0.599066339219091,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
153,0.058404522481613,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
154,-1.27428743853178,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
155,1.28435462402873,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
156,-0.398132762803576,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
157,-0.192192377769554,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
158,-0.73058865380012,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
159,-2.08489823081549,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
160,-1.04740643016741,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
161,0.410209588621339,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
162,-0.23006762451299,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
163,-0.93302191153061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
164,-1.38165470032301,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
165,0.589345873420679,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
166,0.460361205232332,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
167,0.804247507396824,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
168,-0.91529976162562,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
169,-1.80227371951973,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
170,0.362555261351392,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
171,-1.07480350378218,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
172,-1.48430494284621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0.0139278693985648,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
174,-0.833402234117989,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
175,0.20120814061559,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
176,0.624318886114728,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
177,-1.49029837732151,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
178,1.38655854381135,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
179,1.65689341614867,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
180,-0.850274778805794,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
181,0.666182929279375,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
182,-0.609743685868024,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
183,-2.07261581994384,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
184,0.726217017034975,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
185,-0.907582071447761,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
186,0.374860629344898,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
187,1.05258310149748,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
188,-0.782294116235972,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
189,0.394631188434236,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
190,-0.763798086555592,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
191,-0.705782608996877,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
192,0.564962111709045,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0
193,0.766549116888288,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
194,0.860015664881904,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
195,0.268564947364682,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
196,0.918239246077553,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
197,0.522981008174295,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
198,0.169443357436102,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
199,0.185862308297978,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
200,1.9527856492684,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
201,0.498685849188002,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
202,-0.0351759471294035,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
203,-1.53966667555073,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
204,-1.3517226667364,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
205,-1.27848682082476,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
206,0.71520825802256,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
207,-0.00628644701622398,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
208,0.207073773881167,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
209,-0.422323324192991,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
210,1.05351601347647,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
211,-0.98764838912854,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
212,-0.0663014934763482,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
213,-1.27263621130995,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
214,0.950610995391305,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
215,0.804851842229181,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
216,-0.266061415012417,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
217,0.25762619287314,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
218,0.256264358269802,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
219,-0.897498375740142,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
220,-0.423899858028031,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
221,-0.25397937646365,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
222,-0.373063191122854,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
223,0.552539300642877,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
224,0.540956452419411,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
225,0.450032735924636,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
226,-0.666095729053797,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
227,0.304040971370264,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
228,-0.977663206102533,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
229,-0.188345114910746,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
230,-1.52000676483001,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
231,-1.31439395274551,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
232,-1.24457656341906,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
233,1.28998112536085,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
234,-0.634146065591817,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
235,0.217672340676842,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
236,0.477969299534134,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
237,-0.457374893343436,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
238,0.478094508636321,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
239,-0.722695307216401,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
240,1.30812106497663,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
241,1.43051381443738,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
242,0.167069266919746,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
243,-1.1193378808786,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
244,1.7977386255648,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
245,0.180025262589211,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
246,0.38088304475875,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
247,1.02150168763852,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
248,0.142501190675273,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
249,-0.718620666778229,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
250,0.222753771117716,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
251,-0.384368965304007,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
252,0.239405838851682,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
253,0.11597682110053,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
254,-0.528420631248851,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
255,-0.842712862607341,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
256,0.111244871354521,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
257,1.47027148120942,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
258,-0.153146832084912,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
259,-0.126557184027901,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
260,-0.685327721876796,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
261,0.0672375187569965,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
262,-0.234888418922238,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
263,-0.81355433328937,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
264,-0.101549165062558,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
265,1.69280644336524,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
266,-1.42387885539163,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
267,0.174308539676893,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
268,0.106346526619592,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
269,-0.273413942058004,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
270,-1.93413377158594,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
271,-1.15940331092502,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
272,1.22046922807103,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
273,-1.96685858169816,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
