"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1082,0.247792025025822,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1083,-0.551054218002645,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1084,0.648312448132916,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1085,1.33829313950383,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1086,-0.266587253720948,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
1087,0.926852860283375,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1088,0.76492747162159,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1089,-1.34359005452161,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1090,1.56195912897987,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1091,1.05082724439471,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1092,-0.563831168979283,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1093,-1.00021131829581,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
1094,-0.668149387825167,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0
1095,0.104734492935,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1096,1.53108250352567,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1097,0.58270756656651,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1098,0.756522900398118,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1099,1.56197435399492,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
1100,-1.97036558946062,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1101,-0.660902596059975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1102,1.69857901341176,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1103,-1.77282149175933,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1104,0.752565996549732,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1105,-0.485816692437904,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
1106,0.660847404440468,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1107,1.16622715728,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
1108,-0.796548983196333,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1109,-1.00973105816339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1110,1.69859797115126,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1111,-1.44147105500125,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1112,1.7306261721285,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1113,0.261432909087268,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
1114,-0.445626207716149,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1115,-1.59426637175976,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1116,1.18134847576253,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1117,1.15016449797775,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1118,0.135477968275252,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1119,-0.418344107705176,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1120,-0.0424387854333421,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1121,1.67975070543208,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1122,0.313058850424648,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1123,0.131244240555693,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1124,-0.376842328120953,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1125,-0.487834705214689,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1126,-0.39378223112821,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1127,0.319229832508758,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1128,0.861179853972282,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1129,0.18639330048405,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1130,-0.349328060060797,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0
1131,-1.89607060399115,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1132,-0.34702652194406,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1133,0.0544731134000152,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1134,-0.318450662908934,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
1135,-1.88261273037457,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1136,0.27823885616701,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1137,-1.12587713686504,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1138,0.768224112952887,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1139,-0.844907263589029,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1140,-0.442229616761982,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1141,0.533294282662452,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1142,0.485006430013647,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1143,0.039953613336583,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1144,0.819411531974223,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1145,0.10964645781323,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1146,-0.336958980702436,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1147,-2.23551126495146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1148,0.386020750042954,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1149,-0.461616474180539,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1150,-0.563494910405722,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1151,-0.212744374191748,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1152,-0.354213021728145,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1153,-1.00074352415866,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1154,0.418977464580684,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1155,0.449154120075943,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1156,0.152116511059031,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1157,-0.219570424009738,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1158,1.05995858614757,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1159,-1.53774518056658,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1160,1.81791401688575,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1161,-1.85718178257004,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1162,-0.0235270155825382,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1163,-1.56989065077595,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1164,-0.154515880282508,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1165,-0.128747940787207,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1166,-0.690903675521252,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1167,-1.33811115542289,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1168,-0.822801901713985,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1169,-0.199723330592364,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1170,0.79782897364486,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1171,-1.10980942951767,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1172,-0.926910023791122,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1173,1.07651943670102,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1174,-0.179406763170032,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1175,-0.047533949808319,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1176,-1.05076264060575,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1177,0.229442849408814,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1178,-0.272444121639509,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
1179,0.0706774886942651,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1180,1.25793508316881,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
1181,-0.488922742271904,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1182,2.50663819586834,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1183,0.95095332369187,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1184,-0.0631619034171181,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1185,0.0264584060908921,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
1186,0.579791957287307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1187,0.530512475388095,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1188,2.58368154092333,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1189,-0.515349755602036,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1190,0.794594965864532,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1191,0.226000771062482,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1192,0.286003338716587,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1193,-0.394133573714594,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1194,0.184315971351818,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
1195,-0.146610812101648,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1196,0.271349669144711,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1197,-1.19342105658107,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1198,1.3903775391703,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
1199,-0.4800055354597,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
1200,-0.360836690087068,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1201,-1.40984342890691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1202,-0.793364509916598,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1203,-1.41733620291741,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
1204,0.485452076561182,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1205,0.0796350131988773,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1206,-0.0547922744063752,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
1207,-0.139366917080308,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1208,-0.144376520667636,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1209,-0.294238399089342,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1210,-0.882315055248206,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1211,0.102714252478247,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1212,0.661160162476635,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1213,-0.532300305977778,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1214,-0.527444810818104,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1215,0.236420372156437,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1216,-0.468933420730947,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
1217,-0.838430571028977,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
1218,2.03404396959181,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
1219,-0.0520553193880332,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1220,-0.374401310201603,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1221,-0.655252877916691,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1222,-1.43985152492839,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1223,0.536470041068336,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
1224,-0.388745139478299,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1225,0.318409013931852,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
1226,-0.474902117401465,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1227,0.317687880160178,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1228,-0.588977356166199,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1229,0.693813701279184,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1230,0.433076205653616,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1231,-2.16576955696868,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1232,-0.0655057301343661,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1233,-0.585739205024243,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
1234,-0.809050467221981,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1235,-0.722997070593587,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
1236,1.66297960325098,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1237,0.14433651344412,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1238,-1.65353729592238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1239,-0.604325261464612,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1240,0.312376051729136,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1241,-1.40796843464296,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1242,-0.202691020899186,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1243,-0.149711313749853,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
1244,-1.50246987694768,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1245,0.357244589062439,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1246,0.860348877028951,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1247,1.00390058145935,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1248,-1.29359706322337,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1249,-0.632627135270411,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1250,0.286421193798303,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
1251,-0.123002930905832,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1252,-2.04150604805641,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1253,-0.835199165946326,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
1254,-0.951085882672477,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1255,-1.28317368880433,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1256,-0.835191965431733,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1257,-0.309858468981978,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1258,-0.474179421502679,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1259,-0.784609199858065,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1260,-0.794157643766397,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1261,-1.33812214359504,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1262,1.62538672432474,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1263,-1.13510280852544,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1264,-0.0147929192209875,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1265,-0.626112556545975,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1266,-0.714447687212631,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1267,-0.797726382590234,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1268,-1.62770821301242,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1269,-0.681209086585225,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1270,0.87574038421212,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
1271,-2.30482321010711,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1272,-0.165447428179535,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1273,0.184496437283159,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1274,2.01659525906545,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1275,0.374092531315621,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0
1276,-1.6257028496588,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
1277,-0.0490632131484426,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1278,0.524321937413587,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1279,0.830831767415911,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1280,-0.411132127110868,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
1281,-0.508572050021225,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1282,-0.304698439175244,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1283,2.05398157683487,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1284,-1.07104544335761,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1285,0.48220961241508,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
1286,-1.13870759705086,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1287,0.0936270182505436,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1288,0.758400156943871,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1289,0.408150566210905,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1290,-0.259542059159731,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
1291,-0.293943542543341,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1292,-0.143714979316629,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1293,-2.0169161083724,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1294,-0.368481940798131,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1295,0.376311527719556,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
1296,0.276898038321504,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
1297,0.16032146773818,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1298,-1.31155269935771,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1299,0.878539251593643,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1300,0.0134107444333837,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1301,-0.0625870475369007,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1302,-0.290524562963002,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1303,0.670613828821231,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
1304,-1.65241272594859,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1305,0.588594800339805,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1306,-0.523667474991892,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1307,0.410828525594861,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1308,2.24698817595626,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1309,-0.673594362341801,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1310,-0.674320750365659,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
1311,-0.170347247826038,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1312,1.59286035549455,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1
1313,2.14443572572672,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1314,-1.2023600280083,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1315,-1.15096115626956,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1316,-2.03373071601469,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1317,-0.405040244342785,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1318,2.57449496926719,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1319,-0.344242145740619,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
1320,0.0337173610826635,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1321,-0.310801629030395,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1322,-2.12327429869264,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
1323,-0.0679449189483229,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
1324,-1.34863084242952,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1325,-0.710463434667114,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1326,-1.91337047265183,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1327,-1.09182044615166,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1328,0.0335115843700602,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1329,1.71049236753334,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1330,0.379195412490073,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1331,-0.383644410377303,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1332,-1.86520883267686,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1333,-0.909194295434177,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1334,-1.09181120360978,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
1335,-0.834221147687278,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1336,1.29853811919716,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1337,-0.143837346122569,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1338,-0.797719404259108,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1339,0.379200222056356,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1340,-0.937855759378711,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1341,1.17174302495096,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
1342,-0.276682658914799,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
1343,0.269254071592554,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1344,0.53234558069115,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1345,0.459779108414933,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1346,-0.626254067715427,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1347,1.59528474882464,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
1348,-0.283107157662163,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1349,-1.13925634596687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1350,0.014713199152096,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
