"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
216,0.564841199606058,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
217,-2.61380031398829,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
218,1.22165756971347,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.584009466672406,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
220,1.14760635092945,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
221,-0.42957255879064,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
222,0.550328721486871,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
223,-1.72289564883378,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
224,2.48904307581358,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
225,2.32139124526115,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
226,-0.676556862358463,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
227,0.36704618322769,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
228,0.168975725156812,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
229,0.121669509050031,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
230,0.129857991729549,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
231,-0.608848882912949,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
232,-0.213871256034243,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
233,-0.862696169958519,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
234,1.13656842599268,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
235,0.184703220463847,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
236,-0.0557459071276161,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
237,0.699573514047246,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
238,0.80331551418371,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
239,-1.1371948306363,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
240,0.501743464296036,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
241,-2.09164521260337,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
242,0.198926985884134,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
243,0.0299880481787317,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
244,-0.746110186069773,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
245,-1.40603719510994,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
246,0.757759545338586,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
247,-0.0740500893424463,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
248,0.767148640344644,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
249,0.823630663064667,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
250,1.01631358184883,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
251,-0.0329220527827365,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
252,-1.16735318986715,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
253,0.859217490910267,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
254,-0.173836111112081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
255,-2.42618341260869,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
256,-0.779656731789157,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
257,-0.689026644425535,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
258,1.36567386928147,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
259,-1.23254984640645,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
260,-2.78500713487498,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
261,0.050806851110054,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
262,0.552639891913244,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
263,0.554859957340015,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
264,-0.111123335643512,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
265,0.290393715026851,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
266,-2.36101233146322,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
267,-0.972574725034572,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
268,1.64953720574863,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
269,-0.325568689904716,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
270,-0.598189964207221,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
271,-0.347247669156525,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
272,0.682911940611121,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
273,-0.400723483082113,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
