"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
104,0.655014401399663,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
105,-0.852688957309988,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
106,-0.0547017266279057,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
107,1.2191490456182,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
108,-1.79312621581083,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
109,-0.61968572940239,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
110,2.15998466196931,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
111,-0.395647456494136,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
112,2.27162439614769,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
113,0.479708244948628,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
114,1.60549700344767,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
115,0.453989542706583,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
116,1.6359760633008,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
117,-0.489504571931546,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
118,-0.627375045779629,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
119,0.847996500988485,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
120,-0.653085666237099,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
121,2.44760826872684,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
122,-0.629852845669035,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
123,-0.285727917003997,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
124,-1.22268565612106,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
125,-1.17668384567988,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
126,-0.629859046655188,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
127,-1.81858363642898,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
128,-0.387751853443576,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
129,-1.70882870063765,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
130,-1.47864580562695,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
131,-0.720146109852679,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
132,-0.354116793267555,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1
133,-0.0625297173112244,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
134,0.48251399922181,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
135,-0.958972457950986,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
136,-1.67152790312694,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
137,-0.319168211286098,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
138,1.97075696734763,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
139,-0.015672552277021,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
140,0.359216485127043,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
141,0.578546260661305,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
142,2.05355185622293,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
143,0.724941448927707,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
144,-0.31843091717325,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
145,1.15164453137273,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
146,0.038182515392073,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
147,0.010341726416869,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
148,-0.386037907878411,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
149,-0.154206439403651,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
150,0.793342951970126,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
151,0.756168418565445,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
152,-1.36293187528609,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
153,1.54588378502131,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
154,-1.26306250943879,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
155,-0.246004228443945,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
156,0.223382655409366,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
157,0.236484035588717,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
158,-0.829956958428227,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
159,0.420942803845696,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
160,-0.639424194620298,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
161,-1.12939782786314,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
162,-0.112767176025537,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
163,0.144143402967991,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
164,-0.627369589002647,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
165,0.174881261478478,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
166,1.01821271691689,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
167,0.278563719827885,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
168,0.561536920049177,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
169,0.434085356534814,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
170,-1.05472645105339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.501141303909505,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
172,1.65503533616259,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
173,1.67732284852483,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
174,0.545819698336923,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
175,-0.375861222598785,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
176,1.42642956637144,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
177,-0.12606068662298,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
178,1.87872603879066,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
179,-0.652235535962721,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
180,0.0910930418210491,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
181,-1.27558037033285,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
182,-0.557635634055524,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
183,1.46845015271096,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
184,0.433723217646309,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
185,0.727717492065977,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
186,-1.15108997885012,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
187,0.117613907825889,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
188,-0.492382775596082,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
189,-0.946154356119498,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
190,0.529445697585271,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
191,1.03520305892451,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
192,0.0655216526576507,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
193,0.421929991379754,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
194,-1.35592716608809,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
195,0.606890566848363,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
196,1.8664952044973,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
197,-0.47489064586706,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,0.741687606833978,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
199,-0.281175557498032,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
200,0.386307221224521,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
201,0.684289825856991,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
202,1.83108313439175,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
203,-2.16632434183307,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
204,0.567162161744076,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
205,-0.00104041697103343,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
206,-2.24322402452783,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
207,0.293542930920754,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
208,0.800289442330902,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
209,0.349309380980478,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
210,0.370832771402345,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
211,-0.777408259809603,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
212,-1.41707552008894,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
213,1.44143574846176,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
214,1.25716523142411,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
215,-0.388497801200797,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
216,-0.707413792780659,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
217,-0.264477506909697,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
218,1.64625831818818,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
219,-0.644481164862791,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
220,0.101907000532442,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
221,-1.19823979429312,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
222,0.151231944694594,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
223,2.12034322975095,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
224,1.56810314631457,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
225,-0.321755218105306,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
226,-2.08280099613035,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
227,0.033702806312541,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
228,-2.71085404779461,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
229,-1.56712659720406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
230,-1.01183489999481,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
231,-0.704051200922067,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
232,-0.734429405073907,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
233,-1.59624539543252,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
234,-0.527180938566784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1.25333474943265,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
236,-2.339720816532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
237,0.117497383394156,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
238,-0.485386160998881,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
239,0.024085076028385,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
240,-1.62548187878845,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
241,-1.63612586213824,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
242,1.14375899387212,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
243,0.534359158695839,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
244,-0.690363399473713,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
245,0.425818770678457,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
246,-2.18523312974116,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
247,0.245374582261047,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
248,-1.14549212161347,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
249,2.15882434716136,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
250,1.15028518225983,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0
251,2.12823079951267,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
252,-0.456689949783164,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
253,1.50707856411785,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
254,0.714105919498481,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
255,0.128192689410197,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
256,-0.112732668819776,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
257,-0.0727448440698367,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
258,0.181050502189263,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
259,0.0629003022193226,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
260,1.1989921141149,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
261,0.330060115412355,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
262,-1.67487861901166,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
263,-0.376210146449584,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
264,-0.741584826732617,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
265,0.310779163034061,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
266,0.79339606262826,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
267,1.36302607081113,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
268,-0.755394804105554,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
269,-0.146913376366354,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
270,-0.0704064839708317,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
271,-1.00848184656926,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
272,-0.0238002884132624,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
273,0.693741731058433,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
