"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,-0.166708153113227,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
34,-0.460127013827019,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
35,1.50629515600094,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
36,-0.25129612724763,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
37,0.0372074934309401,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
38,0.178223346171871,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
39,-0.904447513871232,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
40,0.347704732450056,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
41,0.136407712449147,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
42,-0.507213306499266,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0
43,1.20498310903916,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
44,-0.699292635627276,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
45,-1.15773042034373,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
46,-1.28043755103312,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
47,-1.73589099306164,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
48,0.298770274721126,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
49,0.417800869810633,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
50,-0.00435677876067393,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
51,-2.43003154798154,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
52,-1.30251494587416,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
53,-1.10710646735373,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
54,2.20287477765232,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
55,-0.68309304214406,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
56,1.82609220288942,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
57,0.336283985999429,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
58,0.424750605640227,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
59,-1.15772052228962,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
60,-0.736829846536691,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
61,0.792968410648972,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
62,1.28649248517873,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
63,0.793010057703511,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
64,-0.335669917704575,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
65,1.92122617094307,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
66,-0.340335165875576,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
67,0.389806925275423,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
68,0.877195020055324,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
69,0.925180529403235,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
70,-1.99356219708275,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
71,-0.965341590893369,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
72,-1.209360924181,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
73,-1.04309352104819,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
74,-0.39437046059795,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
75,-1.75621554549691,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
76,-0.692842731210193,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
77,0.549820586960778,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
78,-0.127219067770245,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
79,-1.10809656282261,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
80,0.692382598056842,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
81,-0.134544101695198,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
82,0.676290266187335,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
83,0.782687071100472,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
84,1.30336160698511,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
85,0.211145679722868,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
86,0.847159898780138,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
87,1.15457182703349,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
88,-1.51404414891792,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
89,-0.944188249742603,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
90,-1.54194116375911,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
91,-0.381991806104113,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
92,0.266098333990554,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
93,-1.34736285319681,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
94,0.171940502823224,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
95,-1.03393889898726,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
96,0.38968112392246,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
97,-0.23948671243898,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
98,-0.119685421469806,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
99,1.60486918066105,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
100,0.142828177963779,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
101,1.45096739760903,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
102,0.260855731472819,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
103,1.01706937549511,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
104,0.688384215327376,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
105,-0.987657763390398,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
106,0.316417459580946,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
107,1.11272232798066,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
108,2.09322707734419,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
109,-0.0558834331738072,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0
110,0.862939405065127,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
111,-1.0209509031254,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
112,0.168787338031975,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
113,-0.802775152459564,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
114,-0.0223228281433953,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
115,0.818181969460724,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
116,0.814646893706688,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
117,-0.279276722491282,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
118,2.25135216970976,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
119,-0.0589263836682412,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
120,-1.12360761012625,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
121,0.0559227888554891,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
122,-1.34628102115797,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
123,-0.630948489315031,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
124,-1.17234604758777,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
125,-0.814698309521691,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
126,0.562889231354227,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
127,-0.185456769795244,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
128,0.69534902235561,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
129,-0.964756185976606,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
130,-1.37995180043953,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
131,0.333167786405789,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
132,0.0719131334722091,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
133,-0.656583672395781,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
134,-0.686517769413229,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
135,0.272896887254961,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1
136,0.350889238363895,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
137,-0.630954677779149,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
138,0.950430001338096,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
139,-1.54778349284926,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
140,0.357523312172252,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
141,-0.749064736920338,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
142,1.05258505637203,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
143,0.726589131289895,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
144,0.801684456186762,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
145,-0.289222390907209,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
146,-0.666598110201795,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
147,-0.932194952942397,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
148,-0.603654844871368,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
149,-0.206668980297732,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
150,0.866383161222779,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
151,1.9930169766062,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
152,2.66550361958963,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
153,1.28427722861104,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
154,0.589344012189071,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
155,-1.30327463197352,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.0848824725844597,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
157,1.0848547460542,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
158,0.229693007324015,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0
159,0.75507345529866,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
160,1.26633412142509,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
161,0.267671394274816,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
162,-1.19448316124015,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
163,-1.14769884533788,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
164,1.78702092841641,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
165,-0.0983874078323055,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
166,-0.803847969917491,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
167,-1.65024585288242,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
168,-0.581134016605377,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
169,-0.676384645244336,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
170,0.437474559570737,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
171,0.0735061830719206,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
172,0.80192275305234,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
173,0.634499510383032,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
174,0.447759716544207,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
175,0.880956828061969,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
176,-0.216825732750817,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
177,0.323649711380849,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
178,-2.46825191874011,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
179,0.138612012553272,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
180,0.271068474756223,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
181,-1.60107375344401,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
182,-0.764673518479335,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
183,0.692801537814546,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
184,-0.142793617710237,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
185,-1.04241534391236,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
186,0.043354803316903,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
187,1.40716323200968,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
188,0.0414839690251826,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
189,0.254613392298274,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
190,0.676743586136786,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
191,0.721381050671639,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
192,0.0487000146970093,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
193,-0.847518152019412,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
194,1.41150517579573,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
195,0.455750473905661,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
196,-0.781857859573931,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
197,0.873450338867841,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
198,-0.73016291777723,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
199,-0.72232764490754,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1
200,-0.190715125456788,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
201,-2.04357727778096,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1
202,0.110840627710435,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
203,-0.342620613440367,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
204,-0.541009468844295,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
205,-0.517685190847209,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
206,0.781524173011451,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
207,0.0431081258027226,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
208,0.627717911422718,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
209,-0.0145425126170246,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
210,-0.40906895607149,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
211,-0.93681659812462,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
212,-0.843702695358672,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
213,0.314517953679038,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
214,0.623971604913532,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
215,-0.640217474784829,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
216,-0.458329166497601,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
217,-0.873560309919328,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
218,-0.568184365074991,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
219,-0.199030386173532,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
220,0.694835106497486,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
221,-0.195686668371968,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
222,-1.45878400068993,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
223,-1.0419138829784,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
224,-0.110631595612065,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
225,-1.2050643290588,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
226,-0.506891918530958,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
227,-1.16319938287099,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
228,-2.13218497735369,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
229,-0.866019412095576,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
230,-0.535358068568983,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
231,0.520429724637261,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
232,0.716518417324397,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
233,1.37404256611732,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
234,1.6927704722454,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
235,0.484060682535521,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
236,1.50451355569626,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
237,1.22132642906824,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
238,0.609652651750258,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
239,-1.27044556637857,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
240,0.823877546634479,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
241,-0.502446553037987,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
242,0.36515885699599,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
243,-1.74754221710742,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
244,0.0670268251872915,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
245,0.216907037054668,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
246,0.589386233516061,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
247,1.33886687868474,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
248,0.620560376125504,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
249,0.650374920109271,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
250,-0.0877112398591325,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
251,1.28493188769256,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
252,1.20995932303631,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
253,-0.180097545092958,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
254,-0.662333203229266,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
255,2.19557500195429,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
256,0.781518100052451,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
257,-1.62210633931106,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
258,-0.929284343182666,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
259,-2.02963388700676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
260,1.80994274555822,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
261,1.34557985978109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
262,1.28500645358711,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
263,0.592389144821516,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
264,0.35323372455657,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
265,0.257958107206353,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
266,-0.284064353850333,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
267,-1.60223001668062,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
268,0.397467427151554,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
269,1.8105552741374,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
270,0.586493111689488,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
271,-0.297066299086165,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
272,2.547066879028,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
273,-1.24987611729498,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
