"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
124,-0.190728360755838,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
125,-0.461188725654452,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
126,-0.47798912612337,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
127,0.149892141220116,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
128,0.0591546799105328,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
129,-0.823967266686772,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
130,1.20503041145064,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
131,0.58970934076162,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
132,1.71671329686705,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
133,-1.24904016589235,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
134,0.774206042417969,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
135,-0.115705648066577,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,-0.432402893782776,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
137,0.510709390454804,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
138,-0.204526209601148,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
139,-1.21060135946512,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
140,1.11215618653498,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
141,2.13119318085829,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
142,0.547345883122349,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
143,-2.00980539084002,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
144,0.0197887515386718,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
145,0.367247353212369,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
146,-0.304397857184344,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
147,0.893984527366551,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
148,-0.957499614640479,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
149,0.715232837778221,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
150,0.481439972837313,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
151,-1.91675539370173,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
152,1.7899473413587,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
153,0.147407471221842,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
154,-0.200976846306466,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
155,-0.475233746136622,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
156,0.61564888182143,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
157,-0.813987001576207,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
158,1.33296355010632,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
159,0.72623539320934,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0
160,-0.350255929161498,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
161,-2.43678738793927,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
162,-0.917019814546855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.434764108358716,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
164,0.321202770103684,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
165,0.094971404940448,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
166,0.663528934628388,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
167,0.0948616250917069,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
168,0.982902373930838,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
169,0.189773096041945,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
170,0.409128434613434,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
171,-0.113191599013787,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
172,-0.0826941283341403,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
173,-0.730613232799618,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
174,0.79872910112785,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
175,-1.01300775939395,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
176,-0.825163367526553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
177,-1.46484370973632,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,-0.634128282037859,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
179,1.96252055211087,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
180,-1.62911819818714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
181,-1.27169796605544,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
182,-0.40058622666351,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
183,-0.199014066093456,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
184,-1.19151292093182,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
185,-1.42202372025037,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
186,-0.96432282664124,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-0.289916385301769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
188,0.0273288363506261,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
189,-0.592663614396145,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
190,-0.323145203647498,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
191,-0.686119773401699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
192,-0.322680013243343,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
193,-0.0278997097588097,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
194,0.0929579259219053,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
195,0.48082999061387,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
196,0.71611190927695,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
197,1.69543637333516,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
198,-1.08416752793594,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
199,-0.908036512920831,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,0.62835163095835,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
201,-0.553237128132416,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
202,-1.05793680852421,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
203,0.679786998600605,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
204,0.137007494073016,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
205,-1.04313345599291,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-1.49758912905137,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,0.309215165552598,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
208,-0.122508292809285,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
209,0.486818808266759,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
210,0.740441564537344,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
211,2.07172703748354,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
212,0.312154277939644,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
213,-0.446624241553342,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
214,-1.06608338093121,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
215,-0.0502884795776974,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
216,-1.37945780666996,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
217,-0.908642182508369,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
218,1.83715470905625,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
219,0.799512458577366,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
220,0.47843762173807,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
221,-1.38095816366891,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-0.757153060273272,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
223,-0.451895864369979,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
224,0.679733079400302,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
225,-1.5994023080866,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
226,-1.13746468235659,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
227,0.227269319219154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
228,0.57386897578984,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
229,-0.869376379869397,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
230,-0.0829036526547291,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,1.7152960794162,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
232,-1.60111298480522,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
233,-1.57410080321723,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
234,-1.50509220184979,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
235,-0.457714694523169,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
236,-1.06178108776794,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
237,-0.665755274864823,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
238,-0.246201414700403,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
239,-0.375365693032001,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
240,0.37276983453969,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
241,0.715377258673328,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
242,-1.49024018513538,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
243,-0.111477715216898,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
244,1.78730693153138,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
245,0.677541591313449,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
246,-0.767554234405076,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
247,1.51079816342571,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
248,-0.935899630232393,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
249,-0.381627784355123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
250,0.21112776921762,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
251,-0.637978929690996,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
252,-2.00761014814044,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
253,0.487146825997494,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
254,-1.23370487542441,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
255,-1.42312575614999,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
256,0.0904497687500269,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
257,1.44311331439402,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
258,-0.761352506756576,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,0.512216846010492,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
260,-0.145368803908243,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
261,1.03439949666145,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
262,0.789109732407121,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
263,1.7992780436992,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
264,-0.916843194345719,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
265,0.479047082540346,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
266,-0.957958264204652,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
267,-0.526180834910461,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
268,2.36815792020819,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
269,-0.486451327758875,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
270,-0.836520707843876,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
271,0.525756202336584,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
272,-0.987222693764563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
273,-0.045973985784244,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
