"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
998,-0.155153107848546,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
999,0.00874652010749203,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1000,1.11990404149031,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1001,0.437045343508077,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1002,-0.37506226614063,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1003,-0.517751603767023,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
1004,0.715829286304204,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1005,0.760193293687349,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
1006,-1.43810362412372,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1007,-0.282088025766813,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1008,-0.966013552526122,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1009,0.222433767317753,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1010,0.466481713470747,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
1011,2.67781111937265,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1012,0.429417246620423,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1013,0.737179131699306,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1014,-1.23854736317485,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1015,1.20453958785952,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
1016,0.178374182465232,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1017,-0.381704508472349,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1018,-1.59819658883143,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1019,0.573940473055625,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1020,-0.29818473599246,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
1021,0.843056831467432,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1022,-0.79518535745751,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1023,1.25597048742206,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1024,1.32290857620852,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1025,-0.220000820728556,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1026,-0.546474233065663,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1027,0.733565993245519,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
1028,-0.519424956399231,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
1029,0.465756891616619,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1030,0.173834040726389,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1031,-1.85058599363356,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1032,0.507361229519539,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1033,0.15011336167616,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1034,0.0947734656712769,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
1035,-0.694810725753261,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1036,0.00139118599890907,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
1037,-0.22815178900086,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
1038,0.924534510822594,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1039,1.87366821485818,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1040,-0.634706148735787,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1041,-1.76145522738816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1042,-1.29030708055846,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1043,-1.12341250670165,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1044,0.399980352940536,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1045,-0.598574381683978,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1046,-1.4226375443776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1047,0.285059273115794,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1048,-0.601359549932303,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1049,-1.02565925121447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1050,2.39688755089569,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1051,0.893890100636347,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
1052,0.804506422655673,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1053,-0.850341573723129,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1054,-0.38413456084399,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1055,-0.854183464486223,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1056,1.16452535314424,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
1057,1.57224311353357,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1058,0.301847778350406,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1059,-1.42262366125291,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1060,-0.726446602778851,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
1061,-1.33534218524629,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1062,0.753845694833361,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1063,-0.44017482194946,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1064,-0.556779711626399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1065,-0.878006131085293,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1066,-0.216328279596076,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
1067,-0.517424276227057,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1068,0.176724511156046,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1069,1.26134932653251,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1070,-1.25911003137245,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1071,1.28612066677866,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1072,0.774159838288636,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1073,-0.470738183339225,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
1074,0.593095102592583,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1075,0.0407278726406824,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1076,0.631815132458074,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1077,-0.129857767872443,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1078,0.493655240452367,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1079,0.631964887192414,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1080,1.58110989547548,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1081,0.387577349810672,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
1082,-0.0460498974217331,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1083,-0.0879196769554738,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1084,0.0161722520041026,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1085,-0.706546389195084,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1086,-1.31374715165515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,-0.541519151128805,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1088,-1.83634385177192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1089,0.455862160166448,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1090,0.574278728363068,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
1091,-0.0162221887588283,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
1092,0.39233173302352,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1093,0.514447320422779,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
1094,0.751757031561237,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1095,1.25992630763531,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1096,0.691946404403264,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1097,-0.620983345023404,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1098,0.807554116724303,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1099,-0.287544787521583,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1100,1.01661418868647,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1101,1.50555255846391,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1102,0.602995123579444,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1103,-0.462934812301707,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
1104,-0.473009436965079,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1105,0.00187822095838078,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1106,0.478630720979888,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1107,-0.384310246952916,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1108,-0.470557214328264,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1109,0.136638518483916,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1110,0.557498769749505,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1111,0.0826914370371558,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1112,0.403716109196484,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0
1113,-0.412115004570916,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1114,1.60308805658632,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1115,0.618331704681879,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1116,0.672423002127319,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1117,0.338692516635261,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
1118,-0.134485786915125,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1119,-1.10700810928263,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1120,-0.527946693088835,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1121,0.176474531598982,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1122,0.375366037029927,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
1123,-0.311548159542509,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1124,0.380908457151187,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
1125,-0.214501595064794,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1126,-0.70654903999724,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1127,-0.254596378069246,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
1128,1.15785548336065,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1129,0.504468815819981,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
1130,-0.301807007480157,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
1131,-0.779330745042311,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1132,-0.565361778981422,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1133,0.306807321396547,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
1134,-0.686628145123698,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1135,-2.04371481424639,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1136,-0.232482284766689,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1137,0.294667979084592,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
1138,-0.561975452944817,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1139,3.10746348424545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1140,0.242038932521311,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
1141,0.522374220560095,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1142,0.0618966358932775,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1143,-0.672623890602909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1144,-0.858634266461769,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1145,0.916142737933762,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1146,-1.08429978524776,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
1147,0.499400054393451,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1148,-0.56565552135983,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1149,0.339110147701221,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1150,0.105771473545458,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
1151,-2.47922373804112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1152,0.141125868340923,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1153,-0.0294995540047026,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1154,-0.76023978937897,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1155,1.19121697199715,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1156,0.866834252260391,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1157,-1.3860846335891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1158,0.556140758627831,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1159,-0.748960122235803,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1160,0.59556464515159,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
1161,-1.04375612675697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,0.192339133160868,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1163,0.384039134559121,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1164,-0.101096819671128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1165,1.91365802626394,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1166,-1.22536132421166,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1167,-1.08598010434717,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
1168,-0.106393051889349,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1169,0.270493367514691,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1170,-0.0349867129049766,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1171,-0.367483666956697,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1172,0.779648287641796,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1173,-0.874377738577053,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1174,-0.325497880078026,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1175,1.4585796610519,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1176,0.201455250509126,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1177,0.44933444222383,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1178,-2.43250396401733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1179,-0.761252964329773,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1180,1.7892407154858,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
1181,-1.48227380796749,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1182,-0.481802698533584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1183,1.45775542114865,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1184,0.0319161967522214,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1185,-0.399794415765658,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1186,-2.19665441686816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,0.985828304012949,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1188,-0.261023038541075,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1189,1.10834354457921,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1190,-0.426703694175818,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1191,-0.546306973624423,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1192,0.840858908753394,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1193,-0.238544010434317,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
1194,0.432674797595526,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1195,0.0845800528038767,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1196,-0.380511335669955,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1197,0.778991459310774,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
1198,-0.396985520113582,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1199,1.62152462151621,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1200,0.72686855402893,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1201,0.746330093311495,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1202,1.70393269412721,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1203,0.517871943135983,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1204,-0.987274480094649,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1205,-0.517417805177905,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1206,0.339671114463515,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
1207,0.282543400017556,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1208,0.83935738334702,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1209,0.502431952420508,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1210,-0.516675253438832,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1211,0.671549798844593,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1212,1.41268698474637,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1213,-0.27068500613037,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1214,0.751159143404604,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1215,1.26135926701883,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1216,-0.201272200710793,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1217,0.507078010448281,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
1218,0.0487221538458813,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1219,-0.132482000361594,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
1220,-0.82038913402276,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1221,1.33445321609841,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1222,1.06537401954582,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
1223,0.54352806554927,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
1224,-0.124975524987711,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1225,1.44194605599961,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1226,-0.602326146888231,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1227,1.03359813740837,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1228,-0.174459481156757,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1229,0.916313432580655,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1230,-0.478149127812774,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1231,0.00654693636143608,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1232,-1.1409221107409,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1233,0.676872999367572,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1234,0.510007696524096,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
1235,0.628138647916381,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1236,0.662948009930218,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1237,-0.298313114430325,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
1238,1.34606437574186,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1239,-0.345077708903332,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1240,0.932973309058482,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1241,1.52042421187992,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1242,0.511281459345971,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
1243,-1.18692267341856,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1244,0.67744227114586,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1245,-0.335761261368699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1246,0.516914054927574,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1247,-1.26010100306515,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1248,-0.936459014820789,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1249,-2.77523186941908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1250,-1.16919935980483,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1251,0.908690208535402,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
1252,-0.968539683615358,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1253,0.537786474376384,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1254,-0.756824289534633,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1255,1.05212921458087,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1256,-1.48925375473664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1257,-0.869435746179848,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1258,0.494028303511298,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
1259,0.628401541643162,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0
1260,0.900643755547125,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1261,2.37175650974173,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1262,-0.381162851620878,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
1263,-0.00663000841908935,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1264,0.640328190770934,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
1265,2.28736055207439,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1266,0.770143732007613,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1267,0.573602288053169,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
