"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
48,1.49202164713425,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
49,0.305431591046473,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
50,0.336888679230653,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
51,-1.73036298071306,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
52,0.0357786555050757,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
53,2.23977722143816,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
54,-0.888195624995872,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
55,0.161002081367212,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
56,0.505396857566921,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
57,-0.191422839781035,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
58,1.5670994655728,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
59,-0.61308269311424,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
60,1.89846529564958,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
61,-0.196264328902886,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
62,0.536523361046368,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
63,-1.4609730974178,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
64,-0.276634990079806,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
65,1.50254449962197,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
66,0.619237709976857,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
67,1.19779865268724,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
68,-0.816048011001517,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
69,-0.255499254456806,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
70,-0.992782132589316,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
71,-0.923088282973232,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
72,1.39068752972695,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
73,-1.23168285509216,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
74,0.121279926713215,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
75,1.03506177758468,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
76,-1.51587360457444,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
77,0.104458518567287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
78,-0.962311213069122,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
79,-0.118743621451333,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
80,0.863872930026179,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
81,0.570394547704212,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
82,1.52291192803602,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
83,-0.660883181700472,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
84,1.81855302193565,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
85,-0.703980350947155,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
86,0.769545125529212,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
87,0.780574880393288,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
88,-0.661547165004226,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
89,-0.039170092691953,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
90,0.237572550696624,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
91,0.492264428979118,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
92,-0.283856667239897,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
93,-1.07876778357785,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
94,-1.3169109239147,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
95,-2.37862930296872,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
96,-1.06765730621305,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
97,-1.78500121945788,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
98,-1.07601871138052,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
99,-1.51021221421927,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
100,0.465358815771124,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
101,-0.32963108471394,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
102,0.0057813478700997,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
103,0.582964502032124,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
104,-1.44854343686675,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
105,0.673564467141457,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
106,-1.26417547619774,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
107,-0.00344309509938877,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
108,-1.23611724568285,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
109,0.382666271734384,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
110,0.875697070879416,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
111,-0.793356233833127,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
112,-0.869038773555255,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
113,-0.895715658463064,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
114,0.570353331466558,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
115,-0.410526588293828,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
116,-1.13399561159592,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
117,-0.105077307231526,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
118,-0.388794940697845,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
119,-1.23160261486439,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
120,0.248431977443774,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
121,0.980028075955175,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
122,-0.200026713381451,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
123,2.35343912834507,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
124,-0.566476713586126,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
125,-1.81943719296034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,0.711663606007559,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
127,1.38262177375081,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
128,0.114776798183729,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
129,-2.87716388226722,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
130,-1.27573421887168,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
131,-0.805529974709947,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
132,-1.14556298185233,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
133,-1.20737719384382,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
134,-1.12226090542793,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
135,-0.135085339566834,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
136,1.35604652893627,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
137,1.71797253319835,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
138,0.558428636399418,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
139,0.913307280638066,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
140,0.766264761464103,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
141,1.31613506891736,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
142,0.984831615516225,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
143,-0.633060565431904,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
144,-1.5080350151267,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
145,0.0307548040155688,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
146,1.00174289231963,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
147,-0.642170350841122,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
148,0.0778833086777134,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
149,0.663941918716501,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
150,-0.250747995452474,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
151,2.06202062584582,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
152,-1.61441966943429,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
153,-0.00344816746774321,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
154,1.3096377664008,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
155,0.0962188510414657,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
156,0.930279688422375,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
157,1.25854011192436,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
158,-0.156283438491347,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
159,-0.784626085621493,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
160,-1.0675736747824,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
161,-0.907107666847751,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
162,-0.885906564451054,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
163,0.118131418559901,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
164,0.15726937602593,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
165,0.903461088801993,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
166,-1.84375815971608,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
167,0.401794068473754,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
168,0.324184940207863,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
169,-0.264409062154685,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
170,0.894804033901642,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
171,0.31803887988977,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
172,0.394017956912509,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
173,1.795088331081,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
174,1.16512616664664,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
175,1.95543039728945,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
176,-0.269883799455634,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
177,1.57554482813755,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
178,1.07711355213866,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
179,0.102403124323882,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
180,-1.5941612335838,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
181,1.01037629954628,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
182,1.57514152719673,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
183,-0.572974661481277,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0
184,2.44259502921607,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
185,1.32651206280472,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
186,0.3214416298007,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
187,0.948490114041118,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
188,-0.513317996712619,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
189,0.82236633245707,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
190,-0.237944400774275,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
191,0.294208070304672,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
192,0.135488451914899,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
193,0.060402626788081,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
194,1.60884427443368,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
195,0.837948672313265,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
196,-0.152049321809708,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
197,0.0384445488131208,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
198,1.5953244438653,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
199,-2.55590922820884,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
200,1.12937101130773,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1
201,-0.287958952268952,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
202,-0.0156358095843328,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
203,1.84489454878634,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
204,0.759205430938327,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
205,-1.16504870958361,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
206,1.11772057979382,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
207,1.11690464779387,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
208,0.405336336972769,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
209,0.396359260815028,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,0.702215024316922,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
211,1.28242205057703,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
212,1.56095069692879,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
213,0.620062397172208,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
214,-0.454357442223041,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
215,-0.321706743199197,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
216,0.438824205507095,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
217,-0.228768885105318,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
218,-2.07427058445344,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
219,-0.929894454029453,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
220,-0.515489851215406,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
221,-1.15036110980889,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
222,-0.291099840503057,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
223,-0.079242644202118,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
224,0.705188914677279,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
225,-0.524746755396829,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
226,0.658139969458788,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
227,0.442350555830396,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
228,3.30504178633669,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
229,1.39692193741427,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
230,0.167967389866853,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
231,0.233706024235137,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
232,1.6885998934249,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
233,-0.293912727736617,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
234,0.651890488969376,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
235,-2.57423432121944,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
236,2.44185931634582,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
237,-0.772536162042334,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
238,0.0709805595391797,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
239,0.242816461200088,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
240,-0.505814003441699,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
241,2.12629376985162,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
242,-0.951061353814697,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
243,-1.33738787615537,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2.64552098515055,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
245,0.560503394745382,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
246,-0.221057029558348,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
247,-0.157601961706402,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
248,0.773023049006666,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
249,-1.5080490035352,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
250,0.708279765791148,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
251,1.09568587159288,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
252,-1.2525849647522,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
253,-1.03611026657052,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
254,2.02053392050113,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
255,-0.655013448526372,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
256,-1.43373559177296,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
257,0.0520986415508493,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
258,0.902972231055918,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0
259,-0.872635950802268,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
260,-0.687625628835249,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
261,-0.62173207088047,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
262,0.445702116033578,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
263,-0.0858995079009003,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
264,-0.776239891166326,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
265,-0.396316432908551,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
266,-0.405649630683244,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
267,0.393707968776576,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
268,1.0079898168073,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
269,0.914355143089604,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
270,0.645279294758658,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
271,0.599846120634588,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
272,-0.0817456749591507,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
273,-1.23159307480699,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
