"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
988,1.51769090527753,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
989,0.105326092101223,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
990,0.741314578745139,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
991,1.70771030528942,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
992,1.23220623819169,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
993,0.393131856014241,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
994,0.61593962928109,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
995,0.0261185297562737,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
996,0.401096321270963,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
997,-0.444318905598734,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
998,2.62682662907213,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
999,-0.264451284151078,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1000,0.223803447067204,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1001,-0.793804665811205,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1002,0.675599574360234,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
1003,1.34412583797068,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1004,0.322044816731611,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1005,-0.876126101075041,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1006,0.67787738851105,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1007,0.0858652150657714,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1008,-0.0885963462766275,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1009,-0.360465203315452,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1010,0.436436508402762,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1011,-0.121245850266831,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
1012,-1.77039127063075,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1013,-0.408449748416616,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1014,-0.167597689091348,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1015,-1.8467103415241,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
1016,-0.0833392801633005,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1017,-0.563989742326521,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1018,-1.41653788540151,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1019,-0.332653568831425,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1020,-0.675909233874941,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1021,-0.963911269551494,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
1022,0.841986783610333,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1023,1.80690985869315,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1024,0.189250795488958,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1025,0.887708118892166,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
1026,0.402362111659791,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1027,1.95428426627911,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1028,1.06439802465342,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1029,0.875699193876525,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1030,-0.436477428258619,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
1031,-2.21806663255213,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1032,-1.21893167886962,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1033,-1.35042197163285,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1034,-1.3913532342595,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1035,-0.214647512519231,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1036,-0.731971143264268,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
1037,-0.341054836442006,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1038,2.30882381214118,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1039,2.38423644306243,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
1040,0.109329621832134,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1041,0.118532994978916,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1042,-0.65486257304219,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
1043,-1.54300313147949,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
1044,1.07711072499334,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
1045,1.71846364406655,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1046,1.21718849960909,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1047,-0.644520598409178,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1048,-0.388054916800378,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1049,0.610046315011809,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1050,-2.37793889626665,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1051,0.0418491704935138,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
1052,-0.593799234562293,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
1053,1.5952129359328,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1054,1.05994280468625,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1055,-0.0284839203844841,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1056,-0.39304203255821,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1057,-0.0862312677157072,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1
1058,-0.00315721155370031,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1059,0.85167717633606,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1060,0.413799257647255,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1061,1.32678334522861,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1062,-0.264787986415374,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1063,1.22308265688558,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
1064,-0.822019455260164,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1065,-1.04032227075198,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1066,0.278249528500008,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1067,1.72921455119608,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1068,-0.604432994022375,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1069,-0.59722818496384,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1070,-0.0792440858683869,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1071,-0.0883083461232209,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1072,-0.898970273421283,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1073,0.693782884601892,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1074,-0.120378966720223,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1075,0.448351849102734,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1076,-1.10434163526286,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
1077,-0.805242559241974,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1078,-2.0338109595409,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1079,0.428148075000012,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1080,0.199694835353224,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1081,-1.51792321785891,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1082,-0.208308077789048,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1083,-0.0867652362027465,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1084,0.655264204985777,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1085,0.566388285558237,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1086,-0.086760731568655,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1087,1.41454108078628,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1088,0.723798042064673,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1089,-1.53309475585621,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1090,1.219009267376,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1091,0.542378586580059,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1092,-0.219500895759372,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1093,0.210075560170326,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
1094,-0.895120236161918,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1095,1.14492577410071,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1096,-0.462600940187008,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
1097,0.506510179420226,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1098,0.330016024595173,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
1099,1.34861196325654,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1100,1.79180791308411,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1101,1.33826823148036,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1102,0.578852027446415,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1103,0.259894266936255,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1104,-1.5319044805378,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1105,0.963277520139546,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1106,-2.18827300323198,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1107,2.14448035384356,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1108,-0.19660115809497,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1109,-0.202916337902823,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1110,2.09846389895584,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1111,1.70009439091227,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1112,-2.31298605531817,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1113,-0.768285669749967,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1114,0.914348658452999,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1115,2.26783769199192,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1116,1.49203411293076,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1117,0.215272404392052,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
1118,-3.32338238167947,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1119,-0.652696359855954,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1120,-0.291096826842151,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1121,0.259178737622646,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
1122,-0.927025615179949,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1123,-0.112411581613143,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
1124,1.63564975212641,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1125,0.385325184406229,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
1126,-0.416421876647549,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1127,0.667729057856144,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1128,0.743933589252981,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1129,-1.42734859799254,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1130,0.285419781253921,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1131,-1.80438269251028,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1132,0.210744920532809,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1
1133,-1.02706793199278,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1134,-1.07876421624799,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1135,-0.696452657051038,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0
1136,-0.221357677288147,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
1137,0.895772422466195,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1138,0.498069894672411,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1139,-1.49486888898406,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1140,-0.72543312210627,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
1141,0.448397028061728,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
1142,-1.25846742483963,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1143,-0.905744013677972,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1144,-1.51689516111886,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1145,1.41800644594987,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1146,1.19703950975143,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
1147,0.117236977015601,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1148,0.181838644026116,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
1149,-0.149701057674513,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1150,0.188666727977956,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1151,0.197760596920013,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1152,1.0972511145059,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1153,-0.376242137001284,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1154,-0.239860840132393,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1155,0.696905804747618,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1156,0.240075887329828,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
1157,1.30621692248413,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1158,1.35595695618331,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1159,0.570346942079525,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1160,-0.914244385384147,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1161,-0.130330011039688,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1162,0.981069195665839,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1163,0.497295642852632,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0
1164,0.126395697138146,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1165,0.00996924736705334,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
1166,-0.060986104749012,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1167,0.238157141242499,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
1168,-0.644562988598085,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1169,1.28841001470965,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1170,0.319785096063826,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1171,-1.24040954250239,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1172,1.07276573625596,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1173,-0.704130640568139,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1174,-0.583005144950388,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1175,-0.432984372680272,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1176,-0.485095235220746,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
1177,-0.219506093248358,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1178,-0.341631682895507,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1179,-0.674058274903001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1180,1.38260445250832,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1181,1.62427921259091,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
1182,0.624762534778314,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1183,-0.772197714151705,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1184,2.18162884793202,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1185,-0.44162930067637,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1186,-0.86381102010406,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1187,-1.05064838336422,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1188,-0.502860998532393,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0
1189,-0.656072104336185,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1190,0.856159383145919,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1191,-1.25117338599834,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1192,-0.616333954724124,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
1193,0.980550517240832,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1194,0.21928716438822,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1195,1.76999290325624,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1196,-0.0730720933881464,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1197,-2.08024751958471,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1198,-0.734718039512486,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1199,0.690082052882761,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1200,0.322352323230804,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1201,-0.141405561072927,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1202,0.0657963263520034,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1203,-0.829564648237896,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1204,-1.59547617342497,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1205,-0.68186783760931,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1206,-2.86461738178944,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1207,-0.54513963984989,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
1208,-0.010291227337892,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1209,-0.278887092406143,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1210,-1.29353975293324,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1211,1.0776152035347,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1212,0.310246870437084,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1213,-0.519117663968208,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1214,-0.41938176367883,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1215,1.12171240790324,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
1216,-0.405249411861242,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1217,-1.01841849536427,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
1218,0.172690994316395,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
1219,0.48741780190968,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1220,-1.07832852669513,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1221,-0.0310030285885444,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1222,0.107586678487271,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1223,0.383280527649408,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
1224,-0.638731299954316,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1225,-0.775118612790539,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
1226,0.809784096748963,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1227,2.84074999528954,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1228,1.24652398063259,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1229,0.0240603439427292,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1230,0.743794000707362,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1231,-0.0811729945469632,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
1232,-0.848032045613542,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
1233,-0.701277419110411,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1234,0.403252739076694,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
1235,1.14888819001892,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1236,-0.980941898032187,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1237,-0.752480268625151,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1238,-1.18501845297423,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1239,0.860859656819008,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1240,-1.03073002260618,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1241,-0.687316144948173,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1242,-0.19742528566109,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1243,-0.315782111237522,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1244,0.892183730017094,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1245,-1.48784263790319,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1246,-0.181876172282309,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1247,-2.30466709212554,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
1248,-0.819808950747815,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1249,1.05077642576198,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
1250,0.90569469926739,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1251,0.829206175674438,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1252,0.21460241087755,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1253,0.0679042352509852,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1254,-0.856679285369275,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1255,0.021057535353225,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1256,0.448669068392333,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
