"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
93,0.469237774046843,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
94,-0.974872367939605,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
95,0.551728509890574,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
96,1.00411071422234,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
97,-0.684978392483762,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
98,-0.881858071866661,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
99,0.630241725444255,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
100,-0.696473924493711,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
101,0.196874485607338,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
102,0.225992731596123,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
103,-0.852171637888197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
104,1.55965400409181,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
105,-0.592005716623409,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
106,-0.794168784528573,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
107,-0.013014310576323,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
108,0.28790037394645,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
109,0.947627139399315,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
110,0.80041605635785,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
111,0.277287278948088,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
112,-2.07690914377085,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
113,1.66247098448353,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
114,1.16621168263782,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
115,1.4042517338011,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
116,-0.426211708359614,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
117,0.793485043462904,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
118,-0.264475225720811,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
119,-0.952389740973483,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
120,-1.4680859045414,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
121,-0.453258378701537,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
122,-1.45349154837587,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
123,-2.06185061308838,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
124,0.00252638307771774,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
125,-1.49972977289867,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
126,0.468279666347031,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
127,-0.926114626614435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
128,-2.07725206676258,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
129,0.755826982790778,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
130,2.14641111128638,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
131,-0.980118994529301,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
132,-0.385576111900331,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
133,0.868965028470797,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
134,-0.566359473466405,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
135,-1.14908961328843,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
136,1.70087726285035,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
137,0.790361910977836,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
138,-1.10490710188406,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
139,0.453935504036811,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
140,0.196538824261179,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
141,0.779823280124134,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
142,0.0267489025163604,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
143,-1.36142916994132,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
144,0.0840870304587929,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
145,0.594459578653528,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
146,-0.204895711131285,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
147,-0.266703998307423,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
148,0.674761546855607,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0
149,-1.24719190544071,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
150,0.947111920743446,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
151,-0.725399346772191,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
152,-2.12024385602815,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
153,-1.79132695127423,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
154,-1.08717521295753,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
155,-0.497597594819738,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
156,-0.09963846547468,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
157,-0.588993267292098,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
158,-1.78490818653085,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
159,0.664186941293269,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
160,-1.71026567127127,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
161,-0.790967557452874,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
162,0.410811723396938,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
163,0.673534596276289,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
164,0.365942224013417,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
165,0.405316189427664,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
166,-1.40949950446376,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
167,-0.0999703052756992,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
168,0.822093870503062,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
169,0.913837187674657,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
170,0.33202740828929,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
171,-1.26966957969812,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
172,0.724602071612353,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
173,1.04545485103655,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
174,1.50911671977472,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
175,-0.411171497145408,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
176,-1.39138893677446,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
177,-0.20268485988943,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
178,-1.31913436206588,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
179,-1.84838769787884,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
180,-1.37041522975241,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
181,0.359861137217818,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
182,0.06599041162093,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
183,1.10544286555317,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
184,0.219147923368039,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
185,-1.37820906830525,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
186,-0.934449984171034,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
187,-0.799858521752592,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
188,-0.918691185122894,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
189,0.674401146038738,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
190,0.983999876111853,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1
191,0.0427306874382828,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
192,-1.82948927279105,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
193,0.72852403931717,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
194,-0.250356762085718,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
195,0.0219061130382299,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
196,0.55139452387285,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
197,0.346042428421992,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
198,-0.122994901290696,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
199,0.582942078396501,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
200,-0.154509543657241,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
201,0.0706739436666362,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
202,1.3780034099431,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
203,1.22897902468212,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
204,0.0917154863355538,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
205,0.696515642375082,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
206,-0.813082958458391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
207,-1.34865694690629,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
208,-0.0916453484677365,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
209,0.118193229410333,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
210,1.03621381751284,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
211,0.107891697587448,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
212,-0.806055413622669,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
213,-0.548674472799054,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
214,-0.408078966040295,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
215,0.483167775100398,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
216,-1.42043899948059,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
217,-0.658515191781171,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
218,0.945643447315958,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
219,0.515382163759154,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
220,-1.31659420951269,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
221,-1.75517445756694,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
222,-0.711372568123464,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
223,1.07918115730977,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
224,0.398474375906505,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
225,0.421252787338058,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
226,0.363149197805211,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
227,0.619260669547506,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1
228,1.16686252991186,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
229,1.41884920597873,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
230,0.0171602926984242,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
231,-0.57218587561433,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
232,-0.250397852539399,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
233,-0.72302608684399,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
234,-1.32664564186066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
235,0.710579443042027,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
236,0.789969953975638,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
237,0.567421472542952,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
238,-1.36939094267515,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
239,0.0127287828442471,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
240,0.780212126503097,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
241,-0.96667271375685,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
242,0.652275137650886,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
243,0.0843749194309113,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
244,-1.49219202421747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
245,0.918805218159123,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
246,-1.13010117040718,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
247,1.1521397451787,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
248,0.52356411639295,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
249,-0.186067466963273,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
250,0.888105601068878,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
251,-0.0219457034298604,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
252,-1.60594918494013,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
253,-1.1254869661395,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
254,-0.371903224627832,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
255,-0.450983130990199,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
256,-1.23172411006717,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
257,-2.51539570614572,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
258,-0.125475977030816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
259,1.18133228842494,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
260,-0.272316965454544,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
261,-0.683740045478168,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
262,0.951492236198536,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
263,-0.888216315305145,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
264,-1.07924776978872,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
265,1.61824318237535,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
266,-0.583374017655744,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
267,-0.228454947763129,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
268,-0.696426414991914,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
269,1.44559365452596,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
270,-1.40194377320081,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
271,-0.913777527487844,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
272,-1.55346662602338,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
273,1.55156315150153,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
