"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,1.0968998070172,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
33,-2.33754507491829,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
34,-1.09703382802706,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
35,-0.133759924300565,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
36,0.186560514417033,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
37,-0.81331511036571,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
38,-1.83366609691709,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
39,1.40995629331271,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
40,1.19798756035927,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
41,-1.68702057575641,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
42,0.894463630144872,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
43,-0.184346136825524,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
44,0.313001343721645,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
45,1.00830933888976,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
46,1.79419965658679,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
47,-0.946844806544311,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
48,1.38202868303071,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
49,0.578601909023451,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
50,0.613293754653831,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
51,2.08339215179918,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
52,0.162443477686751,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
53,-0.717161907523131,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
54,1.44686043963907,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
55,0.818819424775275,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
56,-0.673819805215047,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
57,-0.522017424509239,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
58,-0.219308952246476,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
59,1.31700767571475,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
60,-0.797978621450902,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
61,0.800483253491496,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
62,-0.454213575184379,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
63,-0.439274679437218,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
64,-0.704967549970972,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
65,0.152205388652529,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
66,2.340765341472,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
67,0.107680997785041,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
68,-1.26881114104566,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
69,-0.92775879504773,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
70,-1.44544974368159,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
71,-0.619536009955108,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
72,1.50025502051444,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
73,0.69662347419041,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1
74,1.6175337037417,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
75,-0.188802831160404,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
76,-0.402030235872347,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
77,0.27451620067659,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
78,-0.0674198134957309,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
79,0.879027561664139,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
80,-0.433550245926555,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
81,-0.22712852723357,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
82,-2.38587650650974,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
83,-1.36991219859163,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
84,-0.425933188793248,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
85,-0.658326536815086,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
86,0.685147169589834,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
87,-0.205231376982467,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
88,0.346850154462451,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
89,1.3554678592398,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
90,-0.388259860005667,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
91,0.184055433067243,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,-1.2994024966063,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
93,-0.191602485843222,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
94,1.03208930973942,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
95,-2.10618298206641,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
96,-0.701573675551507,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1
97,-0.0750115586256588,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
98,1.31805525009787,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
99,0.479550410798469,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1
100,0.259650006723094,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
101,-0.308069660531107,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
102,-1.51546439090057,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
103,-0.479916680018662,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
104,1.14065746999446,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
105,1.70971090024134,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
106,0.629799984917287,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
107,-0.627197389456079,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
108,-0.335177725489132,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
109,0.365491829584001,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
110,-0.657970393740814,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
111,0.838629430197621,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
112,0.644709143530255,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
113,-2.33577778545644,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
114,1.21736505959507,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
115,-1.23189053400022,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
116,-0.193641897568358,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
117,-0.688286723221922,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
118,-0.610258890282396,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
119,0.283968966735497,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
120,0.641491838552656,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
121,0.070454994831278,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
122,-1.59272839008525,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
123,-1.0098144900552,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
124,-0.0868816280962955,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
125,-0.524092412862826,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
126,-0.674538530403578,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
127,-0.25262873678768,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
128,0.0211227537609159,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
129,1.57705001481787,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
130,1.80790917273207,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
131,-2.34190583894155,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
132,0.797691371275987,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
133,2.16071658166281,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
134,0.223667429118654,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
135,-0.0122740362242522,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
136,-0.644799901619609,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
137,-0.000258634956476872,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
138,-0.212264533539638,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
139,0.359775451254296,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
140,-0.468746302239469,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
141,0.35108024562315,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
142,2.07878933755339,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
143,0.79023260620132,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
144,-1.53060369014934,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
145,0.190978152352031,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
146,-0.109859371408194,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
147,0.83542133671383,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
148,0.696667002325103,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
149,0.038578898775211,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
150,-0.797584265246981,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
151,-0.299955018654449,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
152,0.851521340646959,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
153,1.58730082600893,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
154,1.33089132083369,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
155,-0.102963062009239,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
156,-0.781368982898592,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
157,0.250479426530819,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
158,0.093557910432851,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
159,1.2466876508685,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
160,1.43322052133419,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
161,0.696257884352719,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
162,0.7178094471607,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0
163,-0.629348883486293,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
164,2.10023111452986,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
165,-1.09967176170216,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
166,-0.668236533555306,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
167,-0.00829361856361923,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
168,0.324420985426307,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
169,-0.382807336091362,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
170,0.98515112261725,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
171,-0.76267221864807,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
172,1.015729087369,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
173,-0.136185719735434,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
174,1.06730599390487,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
175,2.30277902508138,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
176,-0.654769711947684,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
177,-0.221648201783776,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
178,1.31143070705568,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
179,0.563305284735376,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
180,-1.69893663018392,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
181,0.172573335705159,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
182,0.210543575319247,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
183,0.748166429917464,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
184,-2.10320492192467,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
185,0.78127563186507,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
186,1.09204526042873,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
187,0.288115077971067,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
188,-0.309785177447263,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
189,-0.373368107801245,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
190,-0.759415013679119,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
191,0.6127567388294,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
192,1.02278891089744,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
193,-1.10567556731857,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
194,-0.244853516788423,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
195,-0.657976697144405,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
196,-0.425347027073958,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
197,-0.147394351068383,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
198,0.369066688837405,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
199,0.233513717568484,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
200,-0.121027080319787,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
201,-1.47727077175598,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
202,-2.19092098331034,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
203,-0.386050284461292,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
204,-1.45240284177855,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
205,1.7312703595183,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
206,-1.37242216265554,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
207,-0.441188353780147,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
208,1.3609895531402,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
209,0.447957274121708,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
210,-0.379000983953415,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
211,-0.91458131751162,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
212,-0.762829593042769,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
213,2.72133217905333,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
214,-0.0209091387097543,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
215,0.247352975151304,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
216,0.428649838732263,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
217,-0.75908704047771,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
218,0.185898926546165,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
219,0.780540639658698,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
220,-0.343744423129489,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
221,-0.280645936259327,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
222,-1.17571391617022,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
223,1.70031034223647,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
224,0.694000342951671,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
225,0.154550880269292,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
226,1.84429479098145,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
227,-1.58373191102139,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
228,1.80788313264912,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
229,0.474768508501452,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
230,2.10654415478492,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
231,0.886505316073064,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
232,0.13888794975635,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
233,-1.31814395636866,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
234,0.376794604269485,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
235,-1.74035151917893,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
236,-0.875532243913732,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
237,-0.186262404429782,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
238,0.0338390496611116,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
239,-1.67690932390011,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
240,-1.35466374127298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
241,-0.078799765804706,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
242,0.468518946669063,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
243,0.0680732551520983,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
244,-0.0283855100690611,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
245,-0.809120837001752,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
246,-0.405458303819525,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
247,0.585252124495051,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
248,-0.906488542305045,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
249,0.852917560926218,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
250,0.655034185282206,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
251,-0.0794571064898392,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
252,-1.21863836050988,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
253,-0.130539231695476,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
254,0.808433623977175,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
255,0.888043917233004,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
256,-0.14199177482602,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
257,-0.734559564022423,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
258,-0.107643579873226,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
259,0.214838872063106,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
260,-0.494365504997745,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
261,-0.196716956580764,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
262,-0.464100574493436,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
263,0.141659295663894,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
264,-0.104840693584866,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
265,-1.01417041539416,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
266,0.0548245134820456,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
267,-0.741113401065385,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
268,0.224552125129805,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
269,-0.0240175022863047,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
270,0.26687792695055,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
271,0.849487544374759,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
272,-0.289089278070992,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
273,-0.144230982610708,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
