"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,-1.81320070508528,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
38,-0.802008561857164,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
39,0.0434106068426276,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
40,-0.0484367301079144,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
41,-0.211747050994716,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
42,1.81215280730062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
43,0.519752895557795,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
44,-1.18185671663141,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
45,-0.0987295226492461,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
46,2.33184185460822,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
47,-0.119660232350599,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
48,0.952945695384181,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
49,1.24382845211132,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
50,0.0322844446595532,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
51,-0.60592396252086,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
52,0.4043771138714,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
53,1.16268225903991,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
54,-1.12696407065653,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
55,0.00911217009517699,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
56,0.437139047550523,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
57,0.833944635637398,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
58,-0.716536992835122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
59,-0.47840400164407,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
60,0.0378404328129674,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
61,-0.804784113519823,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
62,0.447428198433902,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
63,0.298750997586088,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
64,-1.0123344265525,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
65,1.63843881440226,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
66,-0.284383695591194,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
67,0.517424568156597,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
68,0.463655763666155,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
69,0.873949560381853,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
70,0.304063399056195,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
71,-0.576316043435518,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
72,-0.352567193010618,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
73,0.172002011884545,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
74,0.549382979074267,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
75,-1.65927028291207,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
76,0.223069650929214,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
77,0.192246993985847,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
78,-1.2144950595756,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
79,1.98101065957266,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
80,-0.977349635499861,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
81,-0.475236390556416,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
82,-1.03783015064925,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
83,-1.56255572905249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
84,-1.34633764420137,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
85,-0.677483086103054,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
86,0.760821441197319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
87,1.0475814235048,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
88,0.198717926096154,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
89,-0.844080553786767,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
90,-0.362191201276636,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
91,0.0378754978813039,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
92,-0.0460140902370353,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
93,0.361841124905412,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
94,-2.80766317561718,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
95,0.320476247337053,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
96,0.166355087593914,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
97,-1.22059286065179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
98,1.49668489936409,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
99,-0.407337623842379,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
100,-1.36793599437479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
101,-0.936792304167837,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
102,-0.969293808599511,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
103,-0.696152617466332,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
104,-1.46483681834096,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
105,0.206942789085115,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
106,-1.17900932528905,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
107,0.602511719753704,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
108,-0.0327788673767584,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
109,0.583728136631543,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
110,-0.0587842197995218,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
111,-0.0954750505548792,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
112,0.422971136168273,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
113,0.909019549966392,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
114,-0.0200721972770021,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
115,-0.961905697143363,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
116,0.422392561710975,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
117,0.832551515076504,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
118,-0.605395634815694,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
119,-0.928869218663129,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
120,1.30884618962647,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
121,0.767886296522674,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
122,-0.249090071169722,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
123,-1.45633188666452,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
124,-0.763722123261765,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
125,0.987627063334886,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
126,-0.688826651053097,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
127,-0.253702314159798,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
128,2.22956447432151,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
129,1.13808321457849,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
130,-0.52579896987514,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
131,-1.02958603065233,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
132,0.472536322572868,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
133,0.803874744997438,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
134,-2.76749232466981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
135,1.17369586810206,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0
136,-0.477992186871357,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
137,0.685806403146918,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
138,0.00935713487968919,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
139,-2.02758366154521,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
140,-0.206018322926971,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
141,-0.432681995797051,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
142,0.68581206077526,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
143,0.0193652011523359,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
144,-1.20125707954816,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
145,-0.915827052585091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
146,-0.550220708689721,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
147,-0.00968331039963184,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
148,-0.15937848036377,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
149,-0.695279548453438,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
150,-0.615690992072642,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
151,-2.89164688180098,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
152,-1.93498609187099,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
153,0.149889754052178,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
154,0.645610413661762,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
155,-0.719529744551279,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
156,-0.141127422751973,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
157,0.225589786297174,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
158,0.435041941267582,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
159,0.712453920729438,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
160,1.78729498871897,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
161,-1.38735612716198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,0.694960808703504,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
163,-0.478039504009788,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
164,-1.08097911023893,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
165,-1.36658972322688,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
166,0.290180014098315,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
167,0.159454053793953,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
168,1.4123380573696,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
169,-0.615163152418353,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
170,-1.02188764015698,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
171,1.99133247996226,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
172,-1.30893380813734,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
173,1.67015986219519,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
174,1.05298716797552,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
175,-0.235204948865011,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
176,-0.124523086501932,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
177,0.969693715545647,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
178,-0.93997255965471,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
179,-1.19985725888467,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
180,-0.201524078014327,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
181,0.192539221011498,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
182,0.541363332700961,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
183,-0.46041580056186,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
184,-0.176841541700986,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
185,-0.0902009923339366,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
186,0.666573859883052,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
187,1.29702289743495,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
188,-0.807364371949439,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
189,0.709824483154094,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
190,-1.09789682508129,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
191,0.265780542216024,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
192,0.0984447019516103,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
193,0.19529983437453,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
194,-0.73963156985677,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
195,-1.24021397741285,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
196,0.447301612899001,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
197,-1.48339257224814,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
198,-1.85583149599856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
199,-1.2962835001779,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
200,-0.00437891539834792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
201,-0.593477828260649,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
202,-0.836524043160974,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
203,-1.36866749316372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
204,-0.745416057333772,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
205,0.528111928912463,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
206,0.1612294164229,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
207,-1.09057718368206,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
208,2.67628950829528,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
209,1.45175497936277,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
210,0.688779863110197,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
211,1.54699906505476,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
212,0.138083780509584,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
213,-1.17924271968545,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
214,1.05781007630217,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
215,0.49907501089065,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
216,-1.32164019197419,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
217,0.207057192797732,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
218,-0.828308508971536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
219,2.28837123954128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
220,1.15286168766,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
221,0.535089981588553,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
222,-1.77897229936173,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
223,-1.26645502126671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
224,0.686082480337797,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
225,0.440649268134539,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
226,0.499816673206625,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
227,-0.957495795617836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,-0.213709889045247,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
229,0.824815379813513,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
230,0.540561812305226,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
231,1.32972413512854,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
232,1.22119947616332,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
233,-0.15025828330303,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
234,0.72693323791078,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
235,-0.649872092408639,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
236,-0.809958942886441,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
237,-0.929319061030396,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
238,1.38190501754813,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
239,0.915699015112895,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
240,-0.858521084345432,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
241,-1.17375984963245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
242,-0.467933187563934,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
243,-1.27041590177766,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
244,-0.526041304033288,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
245,0.467889004399734,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
246,-1.10387511236168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
247,-1.14304061382549,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
248,-1.25535276552491,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
249,1.24320031297313,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
250,0.601341758652926,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
251,-2.91359834596087,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
252,-1.02915904228,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
253,1.69423883929952,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
254,-1.82814421422481,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
255,-1.22135678975622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
256,0.4178250990242,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
257,2.28680780714136,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
258,0.54093749420209,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
259,-1.52909132544109,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
260,-1.18300196391147,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
261,1.42224891634061,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
262,0.695374765431784,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
263,0.581880938499782,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
264,0.519793159828631,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
265,-0.320774309278134,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
266,0.566125850183095,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
267,0.265070102849977,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
268,1.47494616763753,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
269,0.262525563829193,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
270,0.0687612448858559,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
271,-1.77877713766814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
272,0.0140584877689444,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
273,-1.47603307648415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
