"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,2.2202841120034,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
47,-0.529542649575902,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
48,0.453737310079725,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
49,-1.48563161112176,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
50,1.08296098354505,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
51,2.71851087034292,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
52,0.0380529469994658,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
53,-1.2775204614224,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
54,-0.117133625646943,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
55,2.04040445534222,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
56,-1.90664854851983,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
57,0.178689048448226,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
58,-0.0677192940220166,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
59,1.14807224242693,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
60,-1.1617434706095,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
61,-1.24828925358875,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
62,-0.765130288802063,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
63,1.24165989312217,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
64,-1.15189757949168,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
65,1.42533185675341,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
66,1.10577203939808,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1
67,-0.648155558215646,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
68,2.12174636629948,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
69,-0.50313135316212,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
70,0.128713379276919,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
71,-1.58718758432207,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
72,-0.485954533892778,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
73,0.612799986547413,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
74,0.801024561988772,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
75,-0.725913624696119,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
76,0.111976610665506,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
77,0.809181598461596,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
78,1.6455910521791,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
79,-2.24225409326263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
80,0.929931266743588,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
81,0.902349141868281,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
82,0.914509681542853,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
83,0.6450479347136,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
84,-1.63286162083511,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
85,-0.664788883821559,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
86,-0.962692800629646,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
87,-0.54031349745899,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1.68839796324362,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
89,1.49981844874905,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
90,-0.117014858691175,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
91,0.431549693584673,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
92,0.393819306519404,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
93,-1.80628718887313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
94,0.441426556896498,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
95,0.224263060806085,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
96,-0.632539055348956,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
97,0.756421196925808,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
98,-1.71857448238583,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
99,-2.30190246145454,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
100,2.64263918274856,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
101,0.591379785422246,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
102,0.717033363978069,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
103,-0.167395554310067,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
104,-0.348784092561093,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
105,0.797487129083991,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
106,0.457160380744376,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
107,0.489091635447385,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0
108,0.223853168594835,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
109,-0.558602656790128,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
110,-0.888320885643042,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
111,-1.43333959155855,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
112,1.32423049814317,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
113,-0.274028978919433,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
114,-0.351007974817535,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
115,-0.701854143184211,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
116,2.118390882333,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
117,0.623099807219838,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
118,2.01703341781367,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
119,-0.210631032546903,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
120,-0.894511532282951,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
121,-0.285568642255245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,0.910790333554546,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
123,1.18525801714241,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
124,0.951284381122759,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
125,-0.791100691236212,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
126,0.578325577680492,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
127,3.34555246128944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
128,-0.49217271934128,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
129,0.499887138000968,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
130,-0.0573330821755272,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
131,1.24291201143503,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
132,-0.477123156304966,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
133,-1.0593158751151,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
134,0.489744090358343,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
135,0.991819957753501,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
136,1.88183895374872,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
137,0.876049460244266,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
138,-0.831416583181323,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
139,-0.607788992015234,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
140,-1.52453085726027,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
141,-0.519190053174544,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
142,-1.13947480721023,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
143,0.888422976694974,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
144,0.512734248752611,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
145,0.0937995719273837,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
146,-0.072605612838473,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
147,1.01527360900028,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
148,-0.19420402871924,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0
149,0.509075903163303,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
150,-1.48476736607311,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
151,0.245793184640786,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
152,1.0015665073957,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
153,2.34143498957738,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
154,1.39750769040134,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
155,-0.47756877849942,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
156,-1.02722390846132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
157,0.558559541311611,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
158,-0.456610848273493,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
159,-0.4109256258462,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
160,-0.0785048315686671,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
161,-1.58605867267122,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
162,0.0212667579800128,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
163,-0.98074794313937,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
164,-0.527669079505445,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
165,1.73216822183724,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
166,1.10029534601901,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
167,-0.160745399678793,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
168,1.36980437937363,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
169,2.73042936943136,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
170,1.84454801929032,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
171,0.811873117393812,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
172,-1.58604294351631,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
173,-0.26394668946656,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
174,-0.371645512213742,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
175,-0.182021078648418,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
176,-0.500989615823932,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
177,-0.0180113172224811,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
178,-0.644437573231394,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
179,-0.604852629091813,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
180,-1.09205579898493,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
181,0.226074850623632,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
182,0.0471140847791117,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
183,-1.70702298839524,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
184,1.5351251079722,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
185,-0.632183239213193,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
186,1.07950331790218,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
187,-2.73330149439917,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
188,-0.091884549543343,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
189,0.11202270383701,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
190,0.181067364708492,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
191,0.431234871245745,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
192,0.713507137815155,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
193,0.010853697323015,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
194,-0.848594818063281,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
195,-0.690169166168198,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
196,-0.461400060919078,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
197,-0.505937004865997,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
198,-0.319750116309673,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
199,-0.0809508459987874,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
200,0.886975907559067,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
201,1.73271665537559,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
202,-0.693891496310989,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
203,1.34466710663499,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0
204,0.31933070522274,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
205,1.33779719179011,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
206,0.687834125289184,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.652076141274064,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
208,-1.49991737405221,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
209,0.600634153002479,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
210,0.547846445411824,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
211,0.725268893884454,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
212,1.42679128313473,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
213,-0.322337606668427,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
214,-0.70222118498777,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
215,0.144568464936613,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
216,0.233795216579267,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
217,-0.625618745951093,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
218,0.172971642693904,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
219,0.644748205227469,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
220,-0.0649835472021053,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
221,-0.797594609551491,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
222,-0.109279805900817,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
223,0.488003480425381,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
224,-0.341430241525869,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
225,2.18105540813197,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
226,-1.07247174401974,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
227,0.0393082171783749,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
228,-1.56209952812268,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
229,-0.21899800153246,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
230,1.02685441153165,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
231,-0.661843396880362,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
232,1.33768515351372,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
233,-0.157942212179726,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
234,-0.744535677903544,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
235,0.199763649488264,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
236,0.717026787570716,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
237,0.841626602650761,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
238,0.259128752580013,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
239,-0.619078031519882,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
240,-0.482684469787027,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
241,1.30026892821657,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
242,1.0875731612856,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
243,1.18150231869095,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
244,-0.304622762506476,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
245,-0.524128429216219,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
246,-1.07737027334796,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
247,2.21596710375132,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
248,1.77223971751963,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
249,1.18109511425428,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
250,-0.786503126280735,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
251,0.422071509353257,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
252,0.165930826419592,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
253,0.00561555995323961,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
254,0.94499137088852,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
255,0.834984298715132,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
256,2.33650172821884,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
257,-1.05484606032425,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
258,-1.94368777006765,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
259,-0.3990433439937,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
260,-0.023622608546427,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
261,0.0919189154489727,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
262,0.117459926970143,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
263,0.635447787088113,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
264,0.0311631247163166,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
265,-1.13547569360038,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
266,-0.259641206941557,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
267,-0.588909357284661,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
268,-0.888314244233586,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
269,2.07864433309296,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
270,-1.36250198265687,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
271,1.39005545789681,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
272,-0.468459105630505,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
273,0.0123211991286798,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
