"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1384,-0.931626906362758,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1385,-0.110629904989162,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1386,-0.0852520583901809,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1387,0.715202526728013,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1388,-0.427531807029203,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1389,0.824279705079776,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1390,0.159107185583539,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1391,2.52654468092001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1392,1.98554164387451,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1393,0.549829227731867,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
1394,-0.463958135354577,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1395,-0.870826590636502,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1396,-2.43016121106234,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1397,0.373142756734814,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
1398,0.299185040226553,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1399,-0.807673632695899,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1400,0.529078157213498,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1401,-0.446646097828246,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1402,0.47589925973303,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1403,-0.0226080073750226,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
1404,0.954273464693098,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1405,2.02904092887504,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1406,-0.0136812102459186,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1407,0.375475577723127,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1408,0.798308132055646,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1409,-0.00165120592695539,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1410,-1.74642014879164,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1411,1.29773682987678,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1412,-1.07451172970274,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
1413,-1.82820504807571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1414,0.268266976107082,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1415,2.54711374275607,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
1416,-0.742440223370224,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1417,-0.472463384198367,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1418,-0.222829318991904,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1419,0.867330161162947,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1420,-0.654211963648667,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1421,0.43746711961234,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1422,-1.95113379487497,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1423,1.3919583591819,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1424,1.29639589649609,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
1425,-0.045634486679935,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0
1426,0.287720975505869,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
1427,-1.01345443547407,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1428,0.726216196931249,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1429,0.672035263201385,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1430,0.586882865957092,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1431,0.0296855609604339,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1432,-1.82590514977425,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1433,-1.06061351395312,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1434,0.844005098329445,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1435,-1.73441113945288,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1436,0.466133532859948,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1437,0.285032866911881,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1438,-0.0530087556444453,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1439,-0.914856080399261,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
1440,1.25979063778022,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1441,-0.367531323964466,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1442,1.2552166608974,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1443,0.509572678837218,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1444,-0.475992221591845,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1445,-0.375125629686113,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1446,0.863406555065944,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1447,-0.98187830340835,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1448,-1.5400697148085,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1449,-0.377828385757805,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1450,-0.617467078926056,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1451,-1.35829093994778,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1452,0.491015303626188,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1453,1.15352869815254,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1454,-1.11478638221689,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
1455,0.320190341043806,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1456,0.932079191937715,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1457,-0.0952817208856763,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1458,0.803904781926367,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
1459,2.25500686649855,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
1460,-0.350275383569226,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1461,1.06884564017707,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1462,0.480850585254711,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1463,-1.93069524576852,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1464,0.316537658298105,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
1465,1.95305289075666,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1466,-1.01393657986364,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1467,2.03129345046005,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
1468,-0.33381298046707,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1469,0.375783395381774,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1470,1.90519204591043,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1471,0.0276729105786335,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1472,0.0229318611367849,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0
1473,0.108791117920514,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1474,-0.391777406710279,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1475,-1.2504084101801,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1476,-0.362509440136112,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
1477,-1.33974891849261,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1478,1.33370498633241,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1479,-0.924244437115168,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1480,-0.595549993303723,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1481,0.32106305927216,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
1482,-0.100563024366247,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1483,-0.287340866151556,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
1484,1.13710451751337,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1485,-0.235813129809571,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
1486,0.660109562651613,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1487,-0.541247258183829,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1488,0.956562695820553,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
1489,-0.443258559761556,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1490,-0.148454150263862,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1491,-1.28053480081156,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1492,0.64874229870417,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1493,1.11226938614781,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1494,0.969711805233387,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1495,0.286656382155419,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1496,1.50414262317775,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1497,-0.515083795854641,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1498,0.381953589150055,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1499,-0.355310243757063,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1500,-1.05670552091712,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1501,1.7371777636767,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1502,-0.928025782624701,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1503,-1.98610568176829,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1504,-0.615189437876397,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1505,-0.0597792329198042,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1506,0.58712363882169,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1507,-1.10704452127287,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1508,0.358213309173359,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
1509,0.609649091750968,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1510,1.16892901761382,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1511,-0.38437375656974,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1512,-0.242016990916994,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1513,0.490559010184631,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1514,1.52903040967217,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1515,-0.113211850935684,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1516,-0.97627729762092,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1517,0.355268399137414,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1518,1.98909637292092,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1519,-0.28013197840096,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1520,1.28436477623157,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1521,-0.779409268004209,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1522,0.316195864781644,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
1523,1.74773122615235,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1524,1.05727205581503,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1525,1.44992762499516,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1526,-0.0142549840322226,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
1527,1.54790444671731,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1528,0.134835644007423,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
1529,0.0279981517110755,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1530,-0.973920229522052,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1531,0.0694354276185258,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1532,0.901103794018981,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
1533,-1.16805449145687,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1534,-0.0712648768196025,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1535,0.247268286407629,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1536,0.450033341688221,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1537,-0.924684231040922,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1538,0.0673536139087246,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1539,-0.194700302066223,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1540,-0.04877747830016,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1541,0.611968278390822,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1542,-0.840145928377335,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1543,-0.147762100383718,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1544,1.13281506430969,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1545,1.21580652896523,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
1546,-0.261119173596623,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1547,1.29689264758929,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
1548,1.24324574685564,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1549,-0.355005759781324,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1550,0.140204523469355,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1551,-1.26650144583118,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1552,1.27914973825348,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1553,0.325487123521521,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1554,-1.44408178694789,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1555,-1.27501855562113,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1556,-0.193189973406554,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1557,1.49751348057171,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1558,-0.199331878174562,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1559,0.677007871326065,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
1560,-0.598328748224869,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1561,-1.30279459701201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1562,0.929407633135819,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1563,0.656279689388479,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
1564,-0.736309117048751,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1565,-1.66975310756765,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1566,0.649004072681512,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1567,1.5797622678891,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
1568,0.437157064276174,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1569,-0.976739397701494,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1570,1.79042777455294,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1571,2.41925253836763,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1572,1.25980186660134,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1573,-1.10330088833498,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1574,-0.0804818977465781,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
1575,-0.211397263746512,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1576,-0.612007734182321,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1577,-0.306637781355083,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1578,0.592252256009626,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
1579,-0.137022536268353,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1580,0.0481343438862439,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1581,-0.316162404171222,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1582,-1.75771445194622,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1583,-0.866798505394824,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1584,-0.0143699694164275,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1585,-0.91786448310713,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1586,-0.880430190014008,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0
1587,1.90407984868245,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1588,-1.71447473567596,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1589,1.06590284365816,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
1590,-1.1594850316348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1591,-0.389494418845395,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1592,0.26822694748901,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
1593,1.1281725299917,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1594,-0.331052195270105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1595,-0.960967231866448,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1596,-0.0767028897570393,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1597,-0.0537015707133506,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1598,0.757232405232567,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
1599,0.552833516384622,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1600,1.13350626273985,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1601,-1.18386082991584,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1602,0.483779131601682,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
1603,0.976217408307581,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1604,0.729791839341058,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
1605,-0.116373896797449,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1606,0.12004984538878,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
1607,-0.0534187712951287,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1608,0.384331438212329,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1609,0.225053701766967,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1610,0.185420778964104,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1611,-1.13742898409784,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1612,0.214352900887638,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
1613,-0.155034276968078,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
1614,-0.430025125356223,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1615,0.306038001671163,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1616,-0.275946727203156,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1617,0.392389956102482,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1618,-0.0922880186570796,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1619,0.125043306201724,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1620,-0.0584454134877648,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1621,-1.26713138720491,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1622,1.11150991512227,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1623,0.232458797010684,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1624,-0.0430324228442056,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1625,1.55560800635727,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
1626,1.00663679462631,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1627,0.179763962349162,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1628,-0.700532034432088,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1629,-0.700537747044071,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1630,1.06533717031388,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
1631,0.309235367023927,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1632,1.18262574167684,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1633,-0.706676465109333,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1634,0.770226118534303,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1635,1.32809043323463,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1636,-0.397776061172487,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1637,1.66616648649313,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1638,0.387525955011816,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1639,1.07007498331493,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1640,0.443660620817544,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1641,1.13648413881541,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1642,-0.299151139293057,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1643,0.424165103597362,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1644,-1.18196543258551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1645,-0.543695509615209,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1646,-0.806929707015767,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1647,-0.656176566942983,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1648,-0.803408502514152,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1649,-1.47684099240014,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1650,0.171397577523133,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1651,-0.496233993462769,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1652,-0.422638725277615,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
