"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
28,-0.118522294185831,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
29,0.296806072780652,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
30,0.144390925476527,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
31,-0.229384171876043,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
32,1.15100664248019,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
33,-0.888542554844975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
34,0.87481909427353,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
35,-0.808582585451889,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
36,0.0150604620019709,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
37,-1.29821618956527,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
38,0.215361503751742,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
39,1.73346249592188,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
40,-0.87541079801456,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
41,0.822030951942312,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
42,1.16158965048952,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
43,-1.02242055781342,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
44,0.200294081749025,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
45,-0.313415461752526,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
46,0.655682011201628,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
47,0.388183262998566,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
48,0.652188657061337,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
49,1.81668519646582,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
50,0.191785256918581,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
51,0.291530092773948,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
52,0.993700523406796,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1
53,0.444327992687167,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
54,-1.16032058263077,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
55,0.170372874246471,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
56,1.09680287290042,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
57,-0.396352387700387,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
58,0.534741579609129,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
59,-0.261413359458724,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,0.63866742842921,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
61,0.259824003304291,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
62,1.75052356652519,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
63,-0.948517636992296,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
64,-0.107570918419137,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
65,-0.436410764104452,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
66,-0.834768114273119,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
67,1.24657144446249,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
68,0.959876295543395,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
69,-0.796469281764085,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
70,-0.711794870096619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
71,0.114439777935136,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
72,0.563606724240491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
73,0.231285318618831,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
74,0.183675937712381,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
75,0.228467455940828,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
76,0.23793664424846,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
77,0.438729622006601,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
78,0.560912347272239,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
79,-1.62640702270618,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
80,0.00815272451508582,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
81,-0.469353959244136,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
82,-0.566392004376996,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
83,-0.808575533081462,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
84,-0.361246446894436,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
85,0.228497435293967,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
86,-0.714522788757182,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
87,-0.614219954640559,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
88,0.144144847026705,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
89,-0.332258724524551,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
90,-1.25101470809291,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
91,1.20677893630755,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
92,1.90720689487897,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
93,0.741528436065018,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
94,0.378869842843439,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
95,0.23456549058262,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
96,1.8665159798581,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
97,0.221716418185487,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
98,0.315887112156058,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
99,1.3503776984934,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
100,0.04419367736306,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
101,0.627278614982656,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
102,-1.29403476393659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
103,-0.0260761709384056,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
104,-1.95432369153751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
105,-0.178519151942861,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0
106,-1.11592167650238,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
107,0.5487816669824,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
108,1.92469150751383,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
109,-0.600242960155232,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
110,0.398836053492802,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
111,-0.541992511016937,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
112,0.61077497868151,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
113,0.139048457012974,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
114,-1.53113898978523,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
115,-0.619381420885302,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
116,1.26845332516246,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
117,-0.600491206003822,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
118,-2.21871443790899,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,0.25330958964302,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
120,0.296471029961932,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
121,-1.25127204811659,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
122,-1.1204875265204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
123,0.790005172436996,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
124,-1.05079898550654,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
125,0.352264729395927,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
126,1.40890967587371,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
127,-0.102810157250307,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
128,2.46174933130578,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
129,-0.442341414684658,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
130,-1.12209908079745,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
131,0.410405983485399,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
132,0.604301770372584,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
133,-1.05534986516114,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
134,-0.696895355047651,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
135,-0.498084629802349,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
136,-1.19278238146092,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
137,0.309913563385659,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
138,-1.53661648156382,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
139,-0.697267577704549,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
140,1.33083173957922,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
141,0.334341037515352,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
142,-0.351881715493388,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
143,-1.19205585349384,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
144,2.05589004540817,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
145,0.588234537650578,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
146,-1.4180566346986,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
147,-0.212801455681841,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
148,1.56923595992797,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
149,0.346661338869431,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
150,1.96040665462627,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
151,2.08033716891954,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
152,0.0839859538170445,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
153,0.102778165484094,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
154,1.67137190314557,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
155,-0.0241600718073723,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
156,0.102448112322805,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
157,0.0216860727081078,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
158,0.272300304833509,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
159,1.23693045888478,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
160,0.724136328073962,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
161,-1.61466665495162,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
162,-0.723342485863626,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
163,2.21440014457105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
164,-1.38976212913937,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
165,0.876307352704614,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
166,-0.0813716626592298,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
167,0.775114405463085,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
168,-0.479660193611493,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
169,-0.115062261866262,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
170,0.865243661953207,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
171,0.476592693947418,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
172,-1.05115129582093,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
173,-1.08206842334659,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
174,-0.474282160461367,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
175,-1.0155620384829,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
176,0.06261384307652,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
177,-1.05115908606949,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
178,0.228761917699308,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
179,-1.53077458560035,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
180,0.878878061862959,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
181,-0.539165294201018,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
182,0.891283167202812,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
183,0.508642869849403,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
184,-1.37204444050031,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
185,-0.401577700535438,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
186,1.33221157959716,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
187,0.711744249537727,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
188,-0.369155547830348,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
189,0.941464781960934,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
190,0.58015043733611,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
191,-1.50830290352536,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1
192,0.666949862400137,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
193,0.0103432859031859,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
194,-1.74098634999632,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
195,-0.332595110949949,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
196,-0.558441991675841,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
197,-1.13577403614038,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
198,-0.967756553149085,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
199,-1.16571737341657,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
200,0.21317453579205,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
201,-1.40822352330265,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
202,0.0450934029349837,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
203,-0.487530141258767,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
204,0.167330471173305,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
205,-0.0257509440493805,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
206,2.09909561336522,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
207,0.312434409671152,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
208,0.0963819941172957,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
209,-0.197749760026121,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
210,-2.1434874741392,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
211,0.927394331626313,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
212,-1.01183252578089,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
213,0.300127704721288,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
214,1.39062641205268,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
215,0.524759877868845,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
216,0.0754599854957752,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
217,0.561589183391235,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
218,-1.09674315794682,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
219,-0.845820924918026,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,0.215578251173498,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
221,1.00902298168925,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
222,-0.366649926600588,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
223,-0.304762069562153,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
224,0.229346288510569,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
225,-1.12108727635423,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,0.202715574331432,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
227,0.887318983639954,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
228,-0.769065070709764,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
229,-1.26241247344629,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
230,-1.8651101500445,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
231,1.08781981803301,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
232,0.0334141896881195,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
233,-1.46918249056044,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
234,0.950875840279336,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
235,0.607231046657626,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
236,0.64758332505089,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
237,-0.312817614627847,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
238,2.27601493478952,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
239,0.00608054591370887,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
240,-0.697633439079797,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
241,0.752206696081833,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
242,-0.0340278587327018,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
243,0.106954078122002,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
244,0.913445375057361,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1
245,0.966781228390058,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
246,-0.335328495137308,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
247,-0.687658640463187,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
248,0.680823820362533,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
249,0.970907582355594,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
250,0.373504131771879,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
251,-0.547729951412254,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
252,-0.632303768664926,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
253,1.20314921516229,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
254,0.149690625969396,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
255,-1.24703514277603,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
256,1.00077975411157,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
257,0.448327713631404,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
258,0.12038481313679,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
259,0.614175028997848,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
260,-1.21276077370905,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
261,0.310477230870517,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
262,-0.717358637086584,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
263,1.90900579117733,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
264,0.128441363215413,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
265,1.9745600383101,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
266,0.000676456160393158,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
267,-0.341720928319518,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
268,-0.398798353446764,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
269,-1.14887636484933,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
270,0.0958107383497768,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
271,-0.835689724566425,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
272,0.735600469821899,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
273,-0.765484797733319,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
