"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,-0.638075640650037,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
55,0.681723895874128,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
56,0.172265388853936,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
57,0.337129718304676,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
58,-0.445193491263274,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
59,1.37227759061659,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
60,0.632593616915149,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1
61,1.84436039980397,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
62,-0.831576426630542,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
63,1.18172898067802,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
64,-0.00838971905761181,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0
65,0.42118627936644,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
66,-1.447831475962,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
67,-0.81873373144212,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
68,0.191944623248982,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
69,0.999964276240538,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
70,1.50757065707952,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
71,-1.57899582328976,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
72,1.26268935023132,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
73,0.737815464707586,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
74,0.783059635349731,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
75,0.479980336126853,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
76,0.280704482641289,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
77,0.492089768092811,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
78,0.723647969460426,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
79,0.554009732743106,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
80,0.22452528136663,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
81,-0.207796635472802,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
82,1.31053123829392,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
83,0.218695408450871,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
84,0.413340093953562,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
85,-0.416671610934447,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
86,-1.0593404499624,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
87,0.813290502388683,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
88,-1.06257676582244,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
89,-1.71863869544019,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
90,-0.708477378558084,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
91,0.448922056802228,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
92,-1.02413748741834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
93,-0.294029070407079,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
94,-1.29230575964123,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
95,0.53356323595918,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
96,-0.593868123012865,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
97,0.83458519142761,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
98,-0.7586763112797,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
99,1.05805629944396,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
100,-0.913256568080603,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
101,0.00737455369664637,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
102,-1.37071285570654,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
103,-1.15616963310092,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
104,0.842532846185107,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
105,0.636282709740083,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
106,1.49430574434714,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
107,0.941678980048388,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
108,-1.00876058469858,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
109,0.588839051777371,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
110,-0.616514269415509,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
111,-0.0756040149402218,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
112,-1.32609055579016,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
113,-0.356712626095948,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
114,2.02008278290379,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
115,0.0501991009721615,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
116,0.662166466892448,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
117,0.351788225077737,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
118,1.72828023697569,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
119,-0.318561673487533,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
120,0.597062805214165,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
121,1.25758258374341,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
122,-0.416266781959087,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
123,1.09706634282907,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
124,1.04628432127905,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
125,-0.237454175737549,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
126,-0.197351714101485,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
127,0.282981147840725,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
128,0.895887442051293,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
129,-0.112064664622384,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
130,-0.26968729410068,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
131,1.05454078209754,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
132,-0.588103761817303,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
133,-0.341544753424016,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
134,0.359793655975787,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
135,0.193621215133665,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
136,0.694239650617441,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
137,-0.752352386153438,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
138,0.00802927479495116,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
139,-0.123454241981503,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
140,0.416585993385777,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1
141,0.290675943758018,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
142,0.0627323572491575,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
143,0.485656689712986,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
144,2.07860564017644,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
145,-0.321604185830303,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
146,-1.61881337403783,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.235976257403076,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
148,0.548613062679043,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
149,-1.36986226261587,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
150,1.78413559234371,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
151,0.37361477693742,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
152,-2.26999969836785,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
153,-1.77195535787671,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
154,0.815435200327016,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
155,1.44773819635012,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1
156,2.65184496017765,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
157,-1.42106424918551,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
158,1.61611879370625,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
159,-0.667899366845502,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
160,0.588400933754132,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
161,-0.153732290859925,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
162,-0.202451464282201,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
163,-1.16614524136204,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
164,-1.62380015905284,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
165,-0.421811576616114,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
166,-0.126105996437891,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
167,1.26196815889406,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
168,-0.18682928316002,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
169,0.645177609629847,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
170,-0.599680304297852,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
171,0.280366325590786,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
172,0.898280043654171,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
173,1.42683163594553,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
174,0.641563181948611,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
175,0.442199256106164,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
176,-1.47742348675874,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
177,0.379457220434078,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
178,0.558494415485615,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
179,1.00827287474219,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
180,0.49009425379772,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
181,1.06677806127735,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
182,0.927720363399922,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
183,0.436274651115615,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
184,0.20968374685562,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
185,-1.39109203938026,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
186,0.0674019658876525,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
187,-0.293729566910211,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
188,1.28356135284972,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
189,0.198306238866992,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
190,0.118269271147098,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
191,-0.433252073283485,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
192,-1.17632078185303,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
193,1.76955740295174,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
194,-0.681323520718329,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
195,-1.14515424356428,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
196,-0.310667605581421,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
197,-1.01057538964524,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
198,0.529929326076617,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
199,0.991843155072648,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
200,-1.37163164992268,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
201,-0.476834434476598,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
202,-1.35055459552962,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
203,0.617002455808256,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
204,1.19303931976078,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
205,0.315360602037788,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
206,0.951307337997539,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
207,-0.632200356245932,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
208,0.0498735737582134,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
209,-0.71163951034941,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
210,0.221591043544621,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
211,-2.64347356817702,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
212,-0.673846474968487,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
213,1.31216017986533,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
214,-1.26877278461437,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
215,0.240216997136418,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
216,-0.829775938729021,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
217,-0.133703651176556,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
218,0.181057598770508,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
219,2.85649381883068,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
220,1.20797162999517,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
221,-0.489778058869109,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
222,3.57090069107339,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.30580650167242,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
224,0.000488757265700442,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
225,-1.8205297467923,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
226,0.0317076318774433,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
227,0.64151189642889,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
228,-0.445517277356685,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
229,1.48644834865988,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
230,-1.58367341624479,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
231,0.80845699582894,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
232,0.790745696009281,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
233,0.1207200173847,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
234,-0.0259311508066118,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
235,0.305512498751408,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
236,-0.786460257623945,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
237,1.4792517680471,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
238,1.55110781088944,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
239,-0.390927139226549,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
240,0.21068543327886,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
241,-0.0845287704102057,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
242,-0.118670458223986,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
243,-0.0755672283487226,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
244,0.172847715938861,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
245,1.70946172102753,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
246,-0.0629800381767747,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
247,-1.75403272621989,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
248,-1.44549822367404,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
249,0.276793144901504,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
250,-0.111626028851737,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
251,0.645537137865268,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
252,-0.0155290868157072,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
253,0.459282676135444,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
254,1.61854009046519,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
255,-1.24077878833643,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
256,1.00091060119818,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
257,0.259707683691315,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
258,-0.547772438924199,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
259,1.70040341446486,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
260,-0.0386739505335984,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
261,0.711591981368231,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
262,-0.829262619306622,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
263,0.184077286016356,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
264,-1.21413489023636,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
265,-0.630430494695913,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
266,-0.0520222215875986,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
267,-0.416311514569282,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
268,-0.402467770566626,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
269,-1.0515774637149,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
270,-0.0079854880434602,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0
271,-0.725223329625728,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
272,-1.29819840353257,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
273,0.324279143847501,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
