"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,0.992981917488161,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
35,-0.219311884627084,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
36,0.682096873271614,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
37,1.37141464549064,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
38,1.69679073650734,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
39,0.203140980219066,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
40,0.489762130337674,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
41,1.18147493614508,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
42,-0.274941976338901,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
43,1.00520336352167,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
44,-0.431496054337717,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
45,1.21733708400067,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
46,0.52209272121282,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
47,0.849665936994495,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
48,0.269314073096893,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
49,1.02792738980226,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
50,-0.326964659561941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
51,-0.868897498717958,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
52,-1.84758972450022,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
53,1.49437260073926,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
54,-0.0467280266951678,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
55,-0.259070054564276,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
56,0.0426255340720954,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
57,-0.548873418133959,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
58,-0.691435032844488,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
59,-1.06413156258832,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
60,-0.861836476247055,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
61,-0.46848464573035,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
62,1.89138153584161,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
63,-0.54216474649038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,3.09451598505838,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
65,-0.66827244206384,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
66,-0.256087680651726,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
67,1.67532188590425,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
68,-0.163169241315227,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
69,0.882087028308963,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
70,-0.125906012076458,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
71,1.06793161281173,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
72,0.704608304356029,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
73,-1.00573168281942,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
74,0.490043034172819,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
75,-0.146410453857934,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
76,-2.640729456123,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
77,-0.196725587107963,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
78,0.438944012361338,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
79,0.0361323419452115,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
80,-2.06087845490818,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
81,-2.87111733151671,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
82,-0.522001877250372,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
83,-0.845566870793964,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-0.90329857658267,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
85,0.11253511452565,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
86,0.360116686967388,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
87,-0.240546491029777,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
88,-1.40305469772573,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
89,-0.515892970345553,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
90,1.5326051594674,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
91,-0.76602418107114,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,0.189434022417857,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
93,0.564482430264522,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
94,0.580267797504471,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
95,0.506284085319416,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
96,0.101952673460617,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
97,0.382883342252154,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
98,1.40142179109688,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
99,-0.610293568019537,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
100,0.483066165269989,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
101,0.537020023041467,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
102,-1.01421105879787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.948393646387714,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
104,1.39487925955739,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
105,0.278405237680773,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
106,0.690249371703739,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
107,-0.259033836449727,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
108,0.385832629410031,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
109,0.146996952126325,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
110,-1.61509364258543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
111,-0.64552600446393,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
112,-0.0793464700812991,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
113,1.16120799809403,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
114,-0.627069488827585,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
115,-0.725667789845493,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
116,1.74448835352382,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
117,1.44683439893249,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
118,0.926188543703353,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
119,-0.73507970774142,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
120,-0.956177799239208,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
121,-0.919382330634379,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,0.459843577804669,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
123,-0.800603710283109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
124,-0.820059154376795,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
125,-0.529974545016441,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
126,1.57577528532999,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
127,-0.645476583198864,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
128,1.78410185557233,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
129,2.26937837954604,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
130,-0.984237114896794,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
131,0.22891324328278,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
132,-0.0819097882793721,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
133,0.762398818893802,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
134,-1.51046456196317,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
135,-1.60867493186832,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
136,2.18436404756812,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
137,0.891679714069343,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
138,-1.12120205720255,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
139,-1.8819813430139,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
140,1.31061585212504,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
141,0.856029505424666,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
142,1.80785045654149,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
143,-1.80490747583673,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
144,-0.627424911643879,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
145,1.10157933299893,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
146,1.10039664665786,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
147,0.231183294203138,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
148,-1.20859833396952,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
149,-0.361288173966313,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
150,0.269016631491706,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
151,0.777949874412433,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
152,-0.377111203235598,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
153,2.30216387068748,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
154,0.00361323802917166,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
155,1.14402007588156,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
156,0.820170318628202,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
157,-0.984695929332861,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
158,0.266774316525543,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
159,1.8601333253877,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
160,-0.805386293010344,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
161,0.343695645452748,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
162,-0.315411562290317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0.759499281442008,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1
164,0.388571161949833,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
165,0.597711813258758,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
166,0.274988063506023,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
167,-0.86106963008903,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
168,-0.599677159639075,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
169,0.0683867143365691,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
170,-1.69940415318512,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
171,-0.848782892624121,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
172,-0.454562653157212,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
173,-1.95727421868066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
174,0.938630188816094,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
175,-0.971186684066141,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
176,-0.0449660130384079,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
177,-0.813310791631524,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
178,0.680876691139562,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
179,-1.44077037446379,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
180,0.0611253386467148,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
181,0.54598914593441,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
182,0.448596472205481,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
183,-0.189065700642969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
184,2.02220460784921,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
185,0.567360613794988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
186,-0.291607288435167,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
187,0.395853648611388,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
188,-1.45408508650881,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.132771858797519,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
190,-0.769329837086698,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
191,0.887107075842441,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
192,1.70800373047577,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
193,0.188480073237707,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
194,0.7211437652257,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
195,0.846138081651527,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
196,-1.14332543370869,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
197,-0.084425904221501,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-0.575514121796756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.351717810892945,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,0.553377191925181,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
201,0.591354630913588,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
202,0.665266774350577,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
203,-1.00825610895931,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
204,-0.407653099058994,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
205,-0.970544107375471,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
206,-0.438856915258586,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
207,0.902865268707745,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
208,0.117322342505312,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
209,-0.8715085161292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
210,1.16185403380297,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
211,0.829686353336537,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
212,0.14732045417459,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
213,0.506647925251495,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1
214,1.05495407651597,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
215,0.197981011809412,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
216,-1.0000453245417,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
217,-0.88604013828067,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
218,1.95507850585294,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
219,-0.0355189170592404,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
220,0.419200988466228,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
221,0.77679428965809,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
222,0.64234319197578,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
223,-0.233890158132103,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
224,1.00044979570041,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
225,-1.66565175007229,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
226,-0.787799527891407,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
227,-1.57916941155987,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
228,-0.433811094154669,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
229,1.56753534757138,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
230,-0.553284660549364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
231,1.49539354672509,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
232,-0.00118992560642202,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
233,1.09098136256698,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
234,0.205298777552182,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
235,-1.12634096901291,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
236,-0.224616739458566,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
237,-2.51743296112006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1.67534252806788,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
239,-0.435985869087862,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
240,-1.12202977168377,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
241,-0.533179290954893,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
242,0.671060876434195,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
243,1.11670166075632,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
244,1.00425297000256,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
245,1.42495675631471,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
246,-0.203186267349999,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
247,1.01428028202059,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
248,0.239915528403511,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
249,-0.659051359051268,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
250,1.61615546130368,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
251,-0.273892536366327,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
252,-0.0176313878160341,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
253,1.14346833824793,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
254,0.56990962863879,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
255,1.26343591136575,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
256,0.26931871916855,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
257,1.86175391846804,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
258,-0.148822401684189,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
259,-1.37067007541296,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
260,0.433620280979718,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
261,-0.139518586986205,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
262,1.35574393075179,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
263,0.558575094083322,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
264,0.10424164089318,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
265,-0.141576565084751,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
266,0.54038446080941,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0
267,-1.56835896212746,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
268,0.741060667349808,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
269,1.78268926393526,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
270,0.303155600181464,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
271,-2.26993385381318,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
272,1.05978635945223,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
273,-0.359462366137103,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
