"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,-1.23428738045823,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
43,1.18378300129324,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
44,-0.357604172445597,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
45,-0.733959229350179,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
46,-0.417448293361356,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
47,-0.70257625556927,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
48,-0.57154241031944,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
49,0.145563621026677,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
50,0.111249634959129,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
51,0.88037196927962,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
52,-1.21634167485589,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
53,0.392389554156436,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
54,0.475898849488257,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
55,-2.90952242653421,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
56,-0.308589330671261,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
57,1.51934887839806,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
58,-0.369937676269297,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
59,0.614788799112717,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
60,-0.649045843210477,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
61,1.50528141156668,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
62,-0.454713862624897,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
63,-0.0987862103809711,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
64,-0.785132365910593,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
65,0.81813515370901,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
66,1.20609963328932,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
67,0.364422262108416,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
68,2.61071871650666,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
69,1.48921509454093,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
70,0.377870194159905,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
71,0.55607351417707,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
72,-1.11987999815515,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
73,-0.321104200999669,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
74,-1.10292068092777,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
75,0.0645844601662706,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
76,0.957865506050817,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
77,-1.87354105722452,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
78,0.990624895326548,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
79,-0.397775821013394,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
80,-0.965668476762611,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
81,1.38826176267402,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
82,-1.09347867581776,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
83,1.01292274332113,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
84,-0.99964383549509,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
85,0.749504541793635,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
86,0.0984229585004095,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1
87,-0.442983885178382,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
88,-0.814303988948407,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
89,-2.02737701544749,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
90,-0.973738039067935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
91,-0.129673598511504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
92,0.742921420928217,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
93,0.177114701350234,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
94,0.336275184186201,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
95,1.33292329117252,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
96,1.05798116365395,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
97,-0.0251354756636569,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
98,1.47183170070141,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
99,-0.954397846689154,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
100,-0.680120117597976,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
101,-1.48331315664264,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
102,-0.854746377161904,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
103,-2.28764579340872,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
104,-0.29481779840788,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
105,-1.45202955215821,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
106,0.380533135863216,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
107,0.862634872508173,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
108,-0.576285520667944,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
109,0.42032668936751,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
110,-0.0807642149917218,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
111,-0.338573950580292,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
112,1.23357484566838,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
113,-0.901652820273669,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
114,0.435106757495706,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
115,0.432657033673156,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
116,2.46665631056872,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
117,0.916168300140051,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
118,-1.19514931558394,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
119,0.062286324508409,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
120,-0.108177865642789,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
121,1.96630918365236,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
122,-0.844110915886618,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
123,1.12300018894228,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
124,-0.188349946826755,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
125,2.37257616493183,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
126,-0.384374147531712,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
127,-0.192733482572655,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
128,1.02496554188927,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
129,-1.32800041019285,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
130,-0.541663999222652,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
131,0.697950279952577,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
132,0.352504969167728,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
133,0.22502352045452,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1
134,0.546996281265106,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
135,-0.828332284531605,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
136,-0.166998611014564,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
137,0.180056348489988,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
138,0.339733984006406,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
139,-0.0770248467594407,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
140,0.519405221920104,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
141,0.538569230570815,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
142,-0.686144088236297,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
143,0.483645952668294,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
144,-0.284735137670937,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
145,-0.727438219751864,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
146,1.55644677146087,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
147,1.25520762353977,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
148,-0.973452573379308,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
149,-0.0919944588466173,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
150,0.746254230196607,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
151,-0.0622065946398727,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
152,0.14589219546841,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
153,-1.52183005754296,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
154,-0.0987913098242292,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
155,-1.38025081598038,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
156,0.0697175279916346,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
157,-1.5396653365823,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
158,0.83696383154018,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
159,-0.0478785672757952,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
160,-2.19828244775994,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
161,0.087059021663677,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
162,0.739983318477305,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
163,-0.00872449589453429,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
164,0.549496727872628,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
165,-0.615529506230749,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
166,1.25514076982954,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
167,0.479025528954229,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
168,0.387053291524236,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
169,-0.573458615791856,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
170,-1.08146096898041,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
171,-0.682729303725802,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
172,-0.870834358870909,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
173,0.204137366493096,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
174,0.244049318896751,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
175,2.0313270093239,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
176,0.284822967523761,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
177,-0.0696778210928967,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
178,-0.174227877091736,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
179,0.326086373565008,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
180,-0.695303594438612,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
181,0.64026759406881,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
182,0.672040604804952,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
183,-0.0970384060328343,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
184,-0.0480943325615879,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
185,-0.924692588129783,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
186,-0.763750740790605,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
187,-1.78882599398517,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
188,0.168497624056217,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
189,-0.543694381960276,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
190,-0.764669185851385,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
191,0.92195511639033,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
192,0.904501319512093,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
193,0.486388696803402,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
194,0.820663218287251,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1
195,-1.81538971410357,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
196,1.35192094634503,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
197,-0.470310829966963,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
198,-2.09290558782044,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
199,-0.968156009031437,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
200,-0.365115528136431,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
201,-0.982923193315414,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
202,-0.804305375658562,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
203,0.417535101110958,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
204,-0.261120190582289,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
205,0.563268405743005,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
206,-1.22513207202981,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,-2.06429150364051,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
208,0.426861284033145,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
209,0.209488541237604,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
210,0.0955671173198658,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
211,0.0409533110876835,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
212,0.764562805613337,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
213,1.32148782940719,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
214,0.392704225058092,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
215,-1.1632063751797,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
216,-1.42208814072159,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
217,-1.71447571134623,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
218,-0.381724737293086,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
219,0.046248229643396,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
220,0.936886869527312,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
221,2.25130652499291,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
222,0.397818349291744,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
223,0.0669114166344379,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
224,0.880123785544735,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
225,1.75792559726144,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
226,1.43725902142307,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
227,-0.230318510289856,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
228,-0.75690098614007,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
229,0.52912025060783,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
230,0.669818185918905,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
231,-1.3403726701112,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
232,0.788404386789801,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
233,0.74324239840779,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
234,-1.17437452081144,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
235,-1.73848954154182,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
236,0.185205718632963,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
237,-0.275728986066866,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
238,0.535736190020786,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
239,0.689670246576934,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
240,0.0373278219063692,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
241,-1.61954362592708,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
242,-1.5985748597869,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
243,1.40539302428977,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
244,-0.304464685295237,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
245,0.0273480562823848,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
246,1.55548428165578,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
247,0.159357617609609,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
248,0.341969307323084,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
249,-0.418074325734811,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
250,0.746633241113264,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
251,0.911622506893792,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
252,0.620958605998727,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
253,0.092898480355366,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
254,0.412181403142955,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
255,-0.452960181360344,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
256,1.093351427045,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
257,-0.804800046211833,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
258,2.53981913713691,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
259,-1.16885136964039,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
260,-0.185491614913367,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
261,0.340296969849972,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
262,-0.565431127355722,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
263,0.09047075469589,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
264,0.0876394388080156,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
265,-0.439952598662887,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,0.943862777968473,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
267,-1.43713351106305,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
268,-1.07992146469484,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
269,0.621007241032585,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
270,0.0552683113111995,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
271,-1.1894748686531,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
272,0.0946686986870979,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
273,2.02907431179789,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
