"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,-1.08402227318595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
44,-0.801298466591364,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0
45,0.860591879020588,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
46,-0.242254448319198,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
47,0.0284013995713391,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
48,-0.288405325303016,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
49,-0.459977993551265,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
50,0.106726104474649,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
51,-1.384426024774,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
52,-0.980833851323278,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
53,1.28895737699817,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
54,-0.418496310761639,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
55,-0.273926136905267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
56,-1.14999196396863,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
57,0.376028467373202,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
58,-1.67317563097458,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
59,-2.31500803669628,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
60,-1.61857820700379,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
61,2.14306828857096,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
62,0.373255691634202,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
63,-1.74317520088628,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
64,-0.127750563003247,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
65,1.04986268296793,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
66,-1.68062384903373,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
67,-0.331769578758247,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
68,1.74433073400898,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0
69,0.229579000496198,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
70,0.0314702362809009,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
71,1.28152959104939,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
72,-0.721291648590624,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
73,0.459884245770051,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
74,0.160844697454003,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
75,0.337427293867028,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
76,0.690973877988925,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
77,-1.90802753287081,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
78,1.12665733902608,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
79,1.26207490008777,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
80,-1.05156238933375,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
81,-1.3050317925842,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
82,0.585993885448232,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
83,-0.800105667869602,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
84,-0.675374813997166,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
85,0.294016545990423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
86,-0.688216618299252,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
87,-1.95511148545117,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
88,-0.0152081486850272,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
89,-0.441448051484067,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
90,0.861541236992501,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
91,-0.421509739180728,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
92,-0.726033203082025,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
93,1.23186521303438,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
94,-0.787697177396975,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,-0.882510969933187,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
96,-0.144879704814006,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
97,-0.139189455295442,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
98,0.797229025504229,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
99,0.379694640757715,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
100,-0.75186260048841,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
101,0.6422455735967,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
102,-0.638831158732093,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
103,-0.542825895322003,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
104,0.996041022746258,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
105,-0.0629312294324625,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
106,-0.892541031929147,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
107,-0.00303463849891633,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
108,-0.86504730803341,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
109,-1.26262872716331,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
110,-0.468401255701236,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
111,-0.962594853587904,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
112,1.72859419579514,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
113,-0.0401428664567402,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
114,-0.154676350962084,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
115,-0.231146989887914,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
116,0.0154939926162286,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
117,-0.787691050965441,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
118,-0.390850712307064,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
119,-1.5027493920724,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
120,-0.0259824335855841,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
121,-0.237677229944519,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
122,-0.13309496621888,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
123,0.353646149578923,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
124,-0.638974185005669,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
125,0.0729538319484271,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
126,1.34320646901553,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
127,-2.50305698248227,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
128,0.356510994884077,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
129,0.485198753931969,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
130,0.035518718645892,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
131,2.57100004926341,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
132,1.80617988387587,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
133,-0.935149637427016,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
134,0.364019462250582,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
135,-0.204598861486843,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
136,2.19112780902914,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
137,-0.229208173592627,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
138,1.17989654460916,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
139,0.461504095172415,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
140,-0.834439016980198,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
141,0.393885900863486,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
142,-0.734123538913958,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
143,1.25349515550938,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
144,1.11724819006979,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
145,-1.23134098688911,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
146,-1.92371311168186,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
147,-0.1045637314504,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
148,-0.592180062758318,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
149,0.120748586661061,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
150,-0.39098449148157,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
151,-0.0784046735919024,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
152,0.167528884217376,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
153,-0.905555992507218,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
154,1.17966806643762,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
155,-0.503799631817601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
156,-0.616132442201047,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
157,-1.39583377274493,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
158,0.82229189036725,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
159,-0.751855858665403,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
160,0.459167257836559,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
161,1.10092420814621,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
162,-0.346843557663191,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
163,-0.958632809534864,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
164,-1.25295699908087,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
165,-0.332072690141244,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
166,0.730993304957099,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
167,0.0705048093739261,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
168,-1.26747144338437,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
169,-0.17563939676377,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
170,-0.465289768836215,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
171,-0.0627630402362437,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
172,-0.569915247600897,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
173,0.444115007700144,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
174,-1.47808793747023,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
175,0.724065022189285,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
176,-0.0263031820302229,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
177,0.492429055776512,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
178,0.495132441357616,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
179,-0.823447763381875,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
180,0.149475032307504,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
181,0.0674533293269433,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
182,1.03530278715912,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0
183,1.17091856551632,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
184,-0.450698041738983,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
185,1.05935635274863,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
186,1.08408870505091,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
187,2.71791265573111,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
188,1.14983814210794,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
189,-1.23133144607196,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
190,-1.51801352310812,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
191,-0.454479761224023,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
192,-1.03100567138864,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
193,1.03143219115976,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
194,-0.578978777536124,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
195,0.133180057632815,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
196,0.696558624777885,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
197,0.975570952794751,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0
198,0.0382794623779881,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
199,1.38860859873735,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
200,2.18625431466323,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
201,-1.43408890416663,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
202,-2.38733767654034,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
203,-1.1554214826769,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
204,-0.402888772884211,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
205,1.77952165605783,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
206,-0.305541084505069,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
207,-1.55119271255837,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
208,0.321891951758842,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
209,0.800215053456539,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
210,-0.154347353002003,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
211,0.337464710124232,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
212,0.422185023429071,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
213,-0.968073193354392,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
214,0.534275137042406,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
215,0.223950146863487,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
216,-0.202104325031788,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
217,-0.132766980850751,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
218,-1.25830949129304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
219,0.484827358907499,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0
220,-0.158289788938752,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
221,0.0816223205488713,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
222,-1.21342471971822,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
223,1.09144316629902,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
224,0.632513151345897,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
225,-0.341839647803168,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
226,0.81915605880295,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
227,2.7310041212628,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
228,0.436306594726205,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
229,1.29461750742332,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
230,-0.21333660263111,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
231,-0.479210286191249,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
232,-0.963119759947705,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
233,-0.766353668799873,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
234,-0.310009842913415,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
235,0.439305963549286,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
236,-0.274521839721354,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
237,-3.45767201144104,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
238,-1.19668159754412,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
239,-0.946497212981296,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
240,-2.30672320232508,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
241,-0.462186433708062,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
242,0.00738316602723416,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
243,0.191292449902181,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
244,-0.701461522184642,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
245,2.12437718723046,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
246,0.0650095874161693,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
247,1.31195370652796,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
248,1.74170999281333,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
249,-0.542587418342201,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
250,0.895014949969321,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
251,-0.563283098664205,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
252,0.566211759054225,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
253,0.0125541482266505,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
254,-0.17871280553474,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
255,0.0727041782857543,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
256,-0.84872654321363,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
257,1.73242377447317,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
258,0.160143594338393,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
259,-1.30368859678406,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
260,1.08703040617572,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
261,-0.352102526250931,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
262,0.710398042707983,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
263,0.0633796687544327,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
264,-1.07961943782733,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
265,0.112577337294136,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
266,1.05985923452148,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
267,2.70507396573164,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
268,-0.402883250078382,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
269,1.29310545897856,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
270,0.16752373815296,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
271,0.0307839088892096,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
272,-1.32468444182291,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
273,-1.27682932187324,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
