"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1411,1.96060034757984,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1
1412,-0.530320347240965,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1413,-0.231804755187716,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1414,-1.34818294556697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1415,1.39728936425707,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1416,-0.396523747340617,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1417,-1.43423070077678,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1418,-0.887514283279432,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1419,0.599572009461411,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1420,-0.697077316983705,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1421,-1.69653234642655,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1422,-0.41124558071873,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1423,-0.894942011384793,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1424,-1.15748265965956,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1425,0.521450318607785,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1426,-0.191559529659298,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1427,0.80967422783069,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1428,-0.0292473870664605,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1429,-1.30585659835363,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1430,0.752757735653062,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
1431,0.572660628303209,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1432,-0.783924766066596,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1433,0.185893416472027,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1434,-0.723151369482315,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1435,-0.0838934872059805,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
1436,-0.635155546661297,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,-0.777192645773233,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1438,-1.64252550417798,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1439,-0.382806492173589,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
1440,1.89731017093397,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1441,2.35161032451618,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1442,0.488766923199905,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1443,2.72971644801401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,0.396793851608836,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1445,0.887871556859128,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
1446,-0.772815537759733,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1447,0.253475480616219,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
1448,1.16073990035771,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1449,0.905576170395893,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1450,0.825478826605307,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1451,0.508778870828079,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1452,0.183507528869616,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1453,0.684474397302755,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1454,-0.359476794978632,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1
1455,1.04612483152602,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1456,0.729178737521248,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1
1457,0.661337459583716,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1458,1.27801838154733,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1459,-0.0132532902186588,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1460,-0.629703653109691,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1461,0.822976359661321,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1462,-0.261260568745989,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1463,-1.12020788337057,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1464,0.229513364523857,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1465,-1.43342886697435,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1466,-0.759024913753053,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
1467,-0.132858069964313,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1468,0.430582511027222,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1469,-0.396528609506521,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1470,0.0604873028149122,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1471,-0.364021071279314,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1472,-0.212390417956617,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1473,-0.0708262631056851,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1474,-1.86144414648213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1475,-1.00154162590394,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1476,1.81893209912557,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1477,-2.45213090043023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1478,0.438917192049159,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1479,0.512724989094649,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1480,1.31057335680808,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1481,0.849190491438344,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1482,-1.96088736332531,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1483,-0.849600445558099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1484,-0.387903476911718,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1485,0.130174985707005,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1486,2.14789723033897,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1487,-0.823035671118931,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1488,-0.428608686528744,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
1489,0.405814164167897,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1490,-0.188511632914451,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1491,-0.506073842688867,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1492,0.607564211234089,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
1493,-0.0179410765621985,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1494,-0.871878364231347,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1495,-0.427704226875785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1496,-1.21237004042886,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1497,-1.66347541736268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1498,-0.0501437385882857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1499,0.38856449108907,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1500,-0.368982445549955,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1501,-0.22955400866203,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1502,-2.16485783631887,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1503,-0.114898956460103,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
1504,0.330214207489334,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
1505,-1.01156600627763,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1506,1.14345297447626,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1507,-1.2473963286736,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1508,-1.27672705970045,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1509,-1.34927872993503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1510,0.151334415320675,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1511,0.787365872688186,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1512,-0.261977093737421,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1513,-0.395820460463258,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1514,0.403499104127722,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1515,-1.62493863844175,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1516,-0.599527479874872,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1517,0.868406076149146,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
1518,-0.332044359497561,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1519,-0.199812675455409,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
1520,0.622569757269962,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1521,-1.26248662094984,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1522,0.0549408941738933,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1523,-0.883432065107153,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1524,-1.24623448628999,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1525,0.107141262507144,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1526,-0.471495433937049,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1527,0.571984807943214,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1528,1.86921503314865,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1529,-0.329869808906092,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1530,-0.931066721429129,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1531,0.252919561197279,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
1532,0.294088669686808,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
1533,-1.95892945797193,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1534,-0.63889869651097,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1535,1.38380451990155,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1536,0.747257856951327,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1537,0.0887875329150677,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1538,-0.487955507285625,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1539,0.828938891480162,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1540,2.02212089743247,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1541,-0.202504303060046,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1542,0.871994707257552,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1543,-0.901759973423721,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1544,-0.0182662400399611,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1545,-0.221232984906492,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1546,0.589193584011892,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1547,0.307806363779248,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1548,1.41664011498188,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1549,1.031891269498,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1550,1.27727155523782,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1551,-0.661690207100351,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
1552,-0.772035551374776,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1553,0.781275181004498,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1554,1.70951006260354,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1555,-0.454574990954009,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1556,0.594276649104984,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1557,0.523853968331218,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
1558,1.03092334737961,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1559,-0.439315107571653,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1560,0.482281395026492,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1561,0.213347594632283,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1562,-1.35060703050799,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1563,1.39642693645627,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1564,-1.615271488987,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1565,-0.725199913703199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1566,0.170629924855214,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1567,-0.256037507015809,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1568,-0.930071098521601,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1569,1.55213601915162,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1570,0.61393296351346,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1571,-0.677680108829919,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1572,0.385786110483066,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1573,1.18474962849684,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1574,0.0452175710776203,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1575,-1.42109828482185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1576,0.783484217680463,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1577,-0.74850115204522,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1578,-0.310082283973309,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1579,0.186885832071493,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1580,1.53559522488826,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
1581,-0.0842197429156307,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1582,0.73779202138787,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1583,-0.875950919775184,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1584,0.36798610197631,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1585,-0.512483292610951,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1586,1.16074869408354,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1587,-0.981662876026926,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1588,1.56933307935417,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1589,0.594967374423917,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1590,0.898742009846316,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1591,0.815309900902999,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
1592,-0.485596852995303,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1593,0.558903525946985,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1594,-0.373943545774611,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1595,-0.341447600653414,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1596,-0.704279716828659,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1597,0.678813549302665,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
1598,-1.16979706398327,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1599,-0.906114609180883,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
1600,-0.950761553750091,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1601,0.726050329155282,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1602,0.713527479394722,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1603,0.497807478153261,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
1604,0.805481351991582,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1605,0.591053380796569,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1606,-2.10582307874526,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1607,-1.82217215865777,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1608,-0.667870696461746,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1609,0.0935582429926036,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1610,0.561735120113258,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1611,-0.135862296033187,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1612,0.0544940211716526,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1613,0.591347061079283,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1614,0.701621970232964,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1615,1.08399866479588,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1616,-0.834103553597447,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1617,-1.84248271429156,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1618,-1.17642746782121,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1619,0.267092552857891,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1620,-0.305277599030483,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
1621,-0.910457139942857,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1622,0.506271447159673,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1
1623,-0.123437820545502,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1624,0.277406238632659,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1625,-0.0236146207787934,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1626,0.181194961694185,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1627,0.588564636337063,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1628,-0.0931615703331784,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1629,1.83565788294942,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1630,0.184385608117149,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1631,1.95502446054575,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1632,0.334917736857921,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1633,2.30278374696994,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1634,-2.72277297976084,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1635,-1.57607938789542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1636,1.35619838361098,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1637,-0.98113666497587,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1638,-0.374246387397314,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1639,-0.218758985700931,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1640,0.276815331658458,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1641,2.07879606061381,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0
1642,0.332512731444276,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1643,0.079085610350351,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1644,0.175110846960999,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1645,0.898557082879356,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1646,-0.89107286571118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1647,-0.093598016476367,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1648,0.290956411163854,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1649,1.84806092324781,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1650,-0.0361936333883749,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1651,-0.647828650885077,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
1652,0.123730654472455,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1653,-2.15475744455521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1654,0.710679178750043,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1655,0.502686561023755,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
1656,0.0390229307479643,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1657,0.888420454393638,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1658,-0.0962780112655857,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1659,-0.250810324940559,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1660,0.388953544246372,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1661,0.572032588820194,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1662,0.485507500897965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1663,1.00974018801239,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
1664,0.172940902071802,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1665,0.516291374408824,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1666,-1.06354916310741,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1667,0.0519308763647243,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1668,1.5374631686191,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1669,1.43400826418594,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
1670,-0.196463977666301,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1671,-0.604219879727308,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1672,-0.823550753531382,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1673,0.0234072653541815,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1674,1.58689952803571,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
1675,-0.579897179254513,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1676,0.901822562112761,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
1677,-0.104844868968555,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1678,0.664753294344707,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1679,0.191265473310067,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
