"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,1.07265908474395,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
48,-0.783819871003752,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
49,-1.31863155932894,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
50,-1.03229626134792,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
51,-0.117819317729594,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
52,-0.41342867114004,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
53,1.2295791385063,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
54,1.41818123516039,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
55,-1.5928268496933,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
56,0.521576479555075,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
57,-1.53577154366982,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
58,-0.296422217221581,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
59,1.13111939643096,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
60,-0.358860398593594,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
61,-1.52424909950754,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
62,-0.0172779160977138,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
63,0.954491699229801,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
64,0.272315837834052,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
65,-1.05529923630676,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
66,1.32585460202646,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
67,0.959444515730144,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
68,-0.564558155065027,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
69,-0.459028055269744,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
70,-1.65590224689885,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
71,0.114433444700198,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
72,1.17946044489408,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
73,-0.448646752985948,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
74,0.929683125849579,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
75,0.694436552022258,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
76,0.0565576747401617,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
77,0.786620891073432,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
78,-1.67971097057442,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
79,-0.359594186104643,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
80,-0.855364624054526,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
81,-2.27567487603612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
82,1.11601611135695,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
83,-0.938789978086976,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
84,-1.41727414039732,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
85,-0.207919901453172,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
86,0.966682901723674,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
87,-1.67382444883846,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
88,2.02124671678194,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
89,0.865199379321327,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1
90,-1.20293891622876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
91,1.52413025540027,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
92,1.38351736670376,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
93,0.34322287012498,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
94,-0.1330076887049,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
95,0.0263931448714808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
96,-0.408161415679801,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
97,0.448740029893537,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
98,-2.73870361459462,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
99,1.03516771844414,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
100,0.725832639918035,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
101,0.762215155930101,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
102,-0.295738181889233,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
103,-0.818923172541764,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
104,0.36087217762714,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
105,-1.34348106718385,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
106,-0.557604292225824,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
107,1.92460214155958,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
108,0.100298290360804,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
109,0.569942297637499,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
110,0.544825144334819,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
111,-1.80849829872386,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
112,-0.604013353360884,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
113,-0.430394695705941,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
114,0.822789158899484,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
115,-2.20709985881634,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
116,-0.737539783982641,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0
117,-1.18068613262027,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
118,1.355802595283,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
119,1.10430673507163,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
120,-0.439437260578912,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1
121,-0.052451137878497,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
122,-0.80935843378222,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
123,0.899795850551284,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
124,-0.890929298161925,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
125,-1.17120209801807,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0
126,-0.143766893775561,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
127,1.17062841881195,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
128,-1.12542315758869,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
129,0.844578869856608,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
130,-0.567548681979191,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
131,0.413471794038775,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
132,0.356277451327348,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
133,0.269225269472253,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
134,-1.36286871369987,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
135,-2.38809501500534,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
136,0.86860106526099,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
137,-0.773041035967731,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
138,-0.681850498476893,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
139,0.0028896241906208,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
140,0.293215471971671,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
141,0.448100664556513,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
142,-0.305027413223005,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
143,-1.63604692724281,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
144,-1.2464799634485,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
145,-1.12107723125424,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
146,-0.923564846507374,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
147,-0.780602569575827,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
148,-0.776517443254353,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
149,-0.0889089277843568,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
150,1.9282424716025,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
151,-0.106952398176678,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
152,-1.29273308323885,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
153,-1.25104152986483,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
154,-1.24647021019441,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
155,2.27135126829329,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
156,1.12927218281925,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
157,-0.65186510806015,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
158,0.151858902259418,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
159,0.444930632742203,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
160,0.572184432490897,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
161,1.41615759566495,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
162,-1.52322731125397,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
163,-0.0306182013721537,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
164,0.162965769808447,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
165,-0.280487754403963,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
166,0.80600427505856,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
167,0.492291007824418,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
168,0.0257382292774986,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
169,-0.157837515743136,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
170,-1.61717732782679,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
171,0.0568450081863787,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
172,1.00916625663399,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
173,0.714958930898072,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
174,-0.359900229642705,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
175,-1.41637328867251,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
176,-0.590895720324189,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
177,1.11655097423645,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
178,-0.775871288238659,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
179,-1.05940556906247,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
180,1.20699695092886,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
181,-1.58648268660877,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
182,-1.67514537637636,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
183,1.40414952621172,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
184,0.041797141558962,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
185,-1.55373718438168,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
186,-0.61604772099594,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
187,0.66729602313633,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
188,0.0156207797819118,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
189,-0.0571696030351813,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
190,-0.253040049508939,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
191,0.442245241674149,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
192,0.0859243082016656,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
193,0.122880907297313,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
194,0.725459373080137,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
195,0.588359478592499,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
196,-0.454378538000977,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
197,2.74948014120879,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
198,-0.734414046194894,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
199,0.639154778022945,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
200,-0.533326902481362,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
201,0.0842986982750374,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
202,-0.913827834463165,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
203,-0.711265546450288,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
204,-0.186402850625097,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
205,0.855243238659728,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
206,-0.867707043825379,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
207,-0.385654932914526,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
208,-1.95632469857539,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,-0.536459541883814,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
210,1.21912500151931,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
211,-1.58421592043344,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
212,-1.3896861217286,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
213,-2.6594824257321,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
214,-0.202897727695655,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1
215,-1.60566373833018,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
216,-0.690329188437148,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
217,0.931252763555536,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
218,1.94305286651465,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
219,0.337983281865543,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
220,0.416754793563372,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
221,1.67249402570873,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
222,0.88864026272564,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
223,1.53682625973086,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
224,-0.748270674691634,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
225,-0.285993825451794,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
226,0.343686349574926,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
227,-0.411208444574032,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0
228,-0.0817693077164408,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
229,0.331982383336918,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
230,1.65251317510641,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
231,-0.926555030549621,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
232,3.5497021377178,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
233,0.00245523354669502,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
234,1.01486307269226,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
235,0.0490304001030933,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
236,0.997309251805354,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
237,0.809866738575719,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
238,-1.02758407995854,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
239,0.67021763625863,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
240,-0.288611089289793,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
241,-0.414137012097149,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
242,-0.674349231944687,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0
243,0.829883460387825,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1
244,1.23233408658352,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
245,-1.03999775369654,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
246,-0.735110267314944,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
247,0.247864229890723,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
248,-0.391152133894928,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
249,1.36223535697426,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
250,-1.01827004438623,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
251,1.39611085509421,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
252,-0.0837255860116141,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
253,-1.34247475958325,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
254,1.08363465269204,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
255,0.958535839627204,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
256,-0.881732049911051,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
257,0.0419093655149852,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
258,1.37177783492354,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
259,0.492658035213109,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
260,-1.23677432042932,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
261,-0.489469293516922,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
262,-0.240100036479232,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
263,0.697574044296009,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
264,0.472031547126935,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
265,-0.157512881769979,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
266,0.947501153789007,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
267,-1.46833008436631,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
268,0.918863164981914,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
269,-0.0967441910850459,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
270,-1.78509504648626,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
271,-0.487567136696329,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
272,0.791198670577325,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
273,0.247820700520673,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
