"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
101,0.17934984103043,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
102,-0.937388770077568,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
103,-1.13061916282517,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
104,0.0842663266964231,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
105,-2.271135625418,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
106,1.04086530635028,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
107,-0.114693158868581,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
108,-1.43180527961951,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
109,0.126271535875514,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
110,-0.548642657668576,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
111,1.64387382390228,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
112,0.537160671314528,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
113,0.293882223068338,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
114,-0.0243740403900948,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
115,0.98871268779688,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
116,0.671309636034832,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
117,-0.250621439320443,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
118,0.882774861082309,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
119,0.336892388413007,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
120,0.215325395377058,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1
121,1.65488348613651,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
122,1.53581863448253,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
123,0.39857081079071,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
124,-1.64277219367422,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
125,0.903530550753317,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
126,-0.840975082693832,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
127,6.62922706085282e-05,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
128,-1.20820535315002,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
129,-0.508593802283486,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
130,0.403383915654231,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
131,-2.15667893498071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
132,-0.0546567577821653,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
133,0.735660367016253,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
134,-1.52612030624602,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
135,2.02147949996881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
136,0.641639055629402,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
137,1.55368976170499,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
138,0.114730306661258,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
139,0.597305081384421,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
140,0.539120797778896,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
141,0.0366867998766161,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
142,-1.00111893443818,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
143,-0.596866698403025,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
144,0.635703405354009,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
145,0.619248318825819,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
146,-0.719834107739296,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
147,-2.10095996499865,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
148,-0.819957496230736,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
149,-0.464687012389939,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
150,-0.3369339703654,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
151,0.436006403974263,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
152,-2.31446171994851,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
153,-1.13397448599401,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
154,-0.0212795362224748,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
155,0.71734841071924,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
156,0.421026540131973,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
157,0.756703244320474,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
158,-0.139921850457248,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
159,-1.32426834523991,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
160,-0.0427399858197339,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
161,0.114518333802154,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
162,-0.929903537772233,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
163,0.451692854392375,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
164,0.167663215505945,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
165,0.992703223302092,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
166,1.34886370880284,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
167,0.390735165643875,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
168,-1.79146170558597,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
169,0.277261008768837,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
170,0.648336023846117,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
171,0.128481771548534,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
172,-0.477311668160404,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
173,2.27224693126628,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
174,-1.24570901965969,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
175,-0.752643569581552,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
176,-0.028279671864231,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
177,-1.08788929421407,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
178,-1.11599911649948,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
179,-1.22434276040408,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
180,-0.918849257703874,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
181,-0.243078037055948,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
182,0.299448637995583,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
183,0.666855185225825,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
184,-0.151774796165354,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
185,-2.50219111848977,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
186,-0.276658099071778,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
187,0.272341882653451,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
188,0.163226498176723,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
189,-0.0651990762660314,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
190,0.487895450945746,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
191,-1.23019866116739,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
192,-0.305400977872178,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
193,0.0568147816078216,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
194,-0.642037247592321,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
195,1.50909236691501,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
196,-1.41540175903749,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
197,-0.787568202623955,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
198,-0.526482412501746,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
199,-0.101792864955721,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
200,-1.09554702011524,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
201,-0.4686798638707,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
202,-0.611212629186802,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
203,-0.0833290977131953,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
204,0.295829725719283,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
205,-0.57490190192419,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
206,-0.553884274934514,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
207,-0.102779846935139,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
208,-0.607663192856525,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
209,1.66131647640163,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
210,-0.992764135544734,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
211,1.27629608320232,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
212,1.26763756643157,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
213,0.354805431675626,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
214,0.237108726095979,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
215,-0.0157441209783349,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
216,0.41155688898664,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
217,0.146796167775541,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
218,1.0465354750864,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
219,-0.532898681000194,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
220,-2.38377778868666,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
221,-0.898771681676209,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
222,0.207284668476709,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
223,-0.508223838764515,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
224,0.591562380274871,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
225,0.142137125754453,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
226,0.181300431688131,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
227,-1.39680766569401,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
228,-0.13261904546073,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
229,1.55274634796957,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1
230,0.989579120296978,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
231,-0.343351474477996,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
232,-1.485919293814,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
233,-1.21845148031628,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
234,0.0363614690363514,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
235,-0.832123949433012,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
236,-0.268903202106659,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
237,-0.626626408512428,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
238,-0.462227834135005,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
239,1.32089275741003,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
240,0.783800157680122,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
241,-2.00231604810544,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
242,-0.635402368879242,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
243,-1.57650571580266,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
244,-1.46895275917544,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
245,-0.436809093348192,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
246,1.94272738045625,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
247,1.38892098685532,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
248,-0.172737550602876,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
249,1.65388658094282,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
250,-2.30814785845188,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
251,0.670637768895568,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
252,-0.226017144398443,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
253,-0.49775786243853,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
254,0.500169124849833,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
255,-0.585335895324873,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
256,-0.878463023529994,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
257,0.369283556586434,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
258,-0.579476497569294,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
259,1.03080649594763,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
260,0.125361030477857,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
261,1.20827822272811,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
262,0.060074105608302,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
263,-1.04972477110352,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
264,0.419311529009179,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
265,-0.331912042030244,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
266,-0.0313575987195432,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
267,0.100055999292016,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
268,0.64209177079768,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
269,1.29431104933429,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
270,-0.626981714895452,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
271,-0.304805246314219,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
272,1.62685599783975,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
273,1.01834948075443,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
