"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
55,1.44014427045705,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
56,-0.985315267191076,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
57,-0.45152126086635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
58,1.0630222368017,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
59,0.512367709981806,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
60,-1.50169120058363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
61,0.117456225170576,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
62,-0.46211934645871,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
63,0.427616383552299,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
64,1.80501990265386,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
65,1.54317815164211,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
66,-0.391617796196154,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
67,0.777208016441477,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
68,0.125882590803542,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
69,0.941196782519948,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
70,1.16559778855528,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
71,-1.57908337343474,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
72,-0.247966164293678,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
73,1.42612223638978,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
74,0.237701993221398,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
75,0.0289923909766239,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
76,2.49882929030755,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
77,-0.670782252530754,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
78,0.293359476813034,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
79,0.109779359785381,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
80,0.678819661245907,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
81,0.00776862422083668,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
82,0.334920422281964,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
83,0.766328950858911,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
84,-0.447863831023362,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
85,0.630113319014938,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1
86,-1.90991669324521,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
87,-0.281218391748523,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
88,0.0780972765004188,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
89,0.43347454592546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
90,-1.03533671038978,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
91,-0.545431667022024,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
92,-0.378784087764462,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
93,0.37944597877399,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
94,0.0218390623171308,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
95,0.540410741171169,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
96,-0.755600355663803,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
97,-1.29819007928885,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
98,0.951679825431817,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
99,-0.97500371953096,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
100,0.638808179448526,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
101,0.505654189599249,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
102,-1.79254034512096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
103,0.00261757321764537,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
104,1.17626258600843,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
105,0.433918942190508,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
106,0.988957498615162,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
107,-0.723137977738511,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
108,0.383123533611366,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
109,0.157327521414622,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0
110,0.0912694262936042,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
111,-1.16173637473863,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
112,-1.10140860676476,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
113,1.42680767312955,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
114,-0.411052994225612,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
115,1.00835572924316,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
116,-2.73344609843644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
117,-1.09989847652775,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
118,-0.0941651184255435,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
119,-0.183465059487313,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
120,-0.613878858289644,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
121,0.671185150157874,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
122,0.441475784073436,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
123,0.0869422546887312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
124,0.427737950749789,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
125,-0.0963309240419008,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
126,-0.550785513512371,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
127,0.271586659488914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
128,-0.0402410510224874,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
129,-1.95909282779445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
130,-1.01513307403427,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
131,0.838593283835667,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
132,-0.741077283193562,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
133,-0.830171584858416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
134,-0.410340029744926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
135,1.28295665424661,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
136,0.00748623996250068,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
137,-0.182024677220815,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
138,-0.495148205596915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
139,0.841621699994747,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
140,-1.34217245815915,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
141,-0.464904201970819,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
142,-1.30364230203116,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
143,-0.197632878332657,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
144,-2.01762331170709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
145,1.22285520475136,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
146,-2.50442544929822,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
147,-0.00992106593596229,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
148,-2.08147685773521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.349207966104132,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
150,0.421131827678145,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
151,-0.170878623815812,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
152,-0.202497762224873,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
153,-0.00496987589945811,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
154,0.341470721202778,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
155,-2.037817134583,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
156,-0.60455838940825,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
157,-0.784068094839791,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
158,-0.717818773491015,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
159,1.5792211653077,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
160,-1.20788204159495,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
161,0.0659232849216793,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
162,-3.97707313106639,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
163,0.508462853623885,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
164,-0.831425163284182,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
165,0.837663085173081,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
166,0.848287244140293,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
167,0.516285826383807,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1
168,0.707972539331098,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
169,-0.828788595169606,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
170,0.114290782513341,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
171,0.223849620079678,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
172,-0.21911722026938,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
173,0.678464173078172,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
174,0.878632148824052,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
175,-0.93472720857343,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
176,-0.47437031771476,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
177,-0.303097884318409,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
178,-0.835281594854255,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
179,1.26339194557857,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
180,0.714625351376728,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
181,0.83152891078615,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
182,0.0317016576343391,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
183,0.651621147529632,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
184,-1.16110816863398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
185,0.402053269855119,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
186,-0.845601989501487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
187,2.10256647469928,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
188,-0.360345089773786,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
189,-0.0262485365079,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
190,1.82251921725753,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
191,-0.22161998214149,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
192,2.57824212669087,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
193,0.165599325062906,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
194,-1.31073558565705,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
195,-0.445148704217546,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
196,0.117337296695958,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
197,-0.529665524674434,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
198,0.307781381420955,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
199,-0.0526122972421707,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
200,-0.905905716929238,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
201,0.0361475071826593,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
202,-0.0819286022953908,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
203,0.638950102733549,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
204,0.224556306025266,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
205,-0.0868688371763457,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
206,-0.214796631164278,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
207,-0.153914235945253,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
208,-1.02784250900675,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
209,-0.725911606985376,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
210,0.922201668258872,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
211,0.464497838034977,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
212,-1.04008011315676,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
213,1.44524408219292,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
214,-0.886226428701823,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
215,0.910466654949032,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
216,0.114332219356826,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1
217,-0.261948193109312,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
218,-0.408692285834934,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
219,0.72360864772757,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
220,0.175077327903424,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
221,0.427967733900384,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
222,-0.361083104857302,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
223,-1.96131309331228,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
224,0.52128060591347,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
225,0.348556481681314,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
226,-0.741454843610551,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
227,1.17136826512946,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
228,-0.59989572616624,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
229,0.0104210846713413,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
230,-1.27751696223089,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
231,0.209677642530686,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
232,-0.394248753799629,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
233,-0.616939007638426,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0
234,-2.11798725025926,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
235,-0.465223824116272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
236,1.53630992115,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
237,0.500669869917895,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
238,-0.196999789285778,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
239,-0.280321729394595,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
240,-0.502630612265672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
241,-0.727991484928417,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
242,0.0342688093774798,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
243,1.0407643327816,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
244,-1.01904841186993,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
245,0.344401426689687,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
246,-0.29993052501391,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
247,1.18044032991304,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
248,-0.937534993150144,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
249,-1.40859621775011,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
250,-0.378971331638836,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
251,0.13942007340402,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
252,0.20312107334011,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
253,0.548975728324755,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
254,0.0844758386423278,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
255,-0.0417053385022235,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
256,2.27680594026438,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
257,-0.752692582514161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
258,-1.41919813775478,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
259,-1.48722859033945,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
260,0.848698415468636,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
261,0.51591438762248,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
262,0.368753203054068,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
263,-0.547885350884407,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
264,0.128262754300007,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
265,1.52429963961633,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
266,-0.536952629445281,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
267,-0.227001779055233,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
268,1.52256194713296,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
269,0.12040819453333,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
270,1.12191411857924,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
271,1.50850596762822,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
272,0.363032117129614,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
273,-1.27750681899279,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
