"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
157,-0.161796871868437,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
158,0.764293607412217,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
159,0.0969309689653974,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
160,2.0525496986873,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
161,-0.840723562853801,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
162,-1.03738510062113,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
163,-0.634321531494393,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
164,0.142626678246876,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
165,-0.719617840297198,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
166,0.784905911845756,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
167,0.59348822890861,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
168,-0.649644684640791,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
169,-1.03368778862264,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
170,-1.09823316066503,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
171,0.649693582010032,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
172,0.774143614092558,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
173,0.347223715852307,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
174,0.150138074316596,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
175,-0.679897822575674,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
176,-0.663328065076564,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
177,-0.716323763972164,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
178,-1.98001719349736,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
179,0.859664071024684,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
180,-0.0623118686423999,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
181,-0.105876752325244,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
182,0.0138181298195468,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
183,-0.26304592440942,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
184,0.404476481923061,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
185,-0.994362913884933,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
186,1.59786176675437,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
187,1.77829173450888,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
188,0.241580657413425,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
189,-0.912690689619453,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
190,0.650494361945454,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
191,0.0016962024150254,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
192,-0.0221023342903328,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
193,-0.297855176868497,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
194,-0.835828992897186,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
195,-0.750272881755155,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
196,-1.84980498277105,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
197,-0.880354843748602,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
198,0.252039119621146,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
199,-1.98809145912737,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
200,-0.0199311835022443,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
201,1.41262958350806,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
202,1.90472823373534,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
203,-1.0572175057892,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
204,1.36469827777058,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
205,-0.57643206741187,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
206,-0.583553719796617,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
207,-0.530965994962376,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
208,-0.286853682251141,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
209,-1.42858328889314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
210,1.80310328750869,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
211,0.0438203571610481,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
212,0.71507231976792,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
213,-0.59845593859224,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
214,-1.3797929055146,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
215,0.631587799049649,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
216,-0.216016802085613,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
217,1.50549077065928,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
218,-1.11914150629763,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
219,-1.62828368309365,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
220,-0.504032328724969,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
221,1.47135112844043,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
222,0.601859856129457,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
223,-1.11791657905581,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
224,-0.517429459972828,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
225,0.538431601895976,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
226,2.59626228336766,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
227,0.275576542236434,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
228,0.296882131018721,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
229,0.561863268146449,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
230,0.598156914228206,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
231,2.28565867057441,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
232,0.0461542572350375,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
233,-0.423531151660572,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
234,1.77548834902408,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
235,-0.100749638177079,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
236,-0.593541497630705,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
237,0.347837907206433,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
238,0.807476310903366,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
239,1.26151413996249,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
240,0.715111398021469,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
241,0.0432883292434031,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
242,0.719194967534861,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0
243,0.642687016057871,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
244,-0.220279181673427,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
245,1.76327725487368,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
246,-0.270247389688329,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
247,-1.21471997432125,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
248,0.169574392318673,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
249,0.438320607826083,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
250,1.18714776992501,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1
251,-0.128897508717967,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
252,0.115870337714993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
253,0.465910898823398,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
254,-0.556374104467469,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
255,0.294914208093224,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
256,0.74641860141985,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
257,0.93276507783589,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
258,-1.39834133086949,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
259,0.994823741125848,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
260,0.101652020859691,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
261,-0.0144311943634903,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
262,-0.498543238615989,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
263,-1.11433990837503,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
264,-0.129877958309588,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
265,-0.46783114425937,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
266,-2.13377623015274,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
267,-0.122552035056152,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
268,0.414929215861278,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
269,-1.45842082078602,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
270,-0.206485051770574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
271,-0.75358926341955,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
272,-0.581479770366882,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
273,-1.4216945264898,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
