"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-1.73372367052037,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
53,-0.715526206423541,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
54,-0.372592494855023,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
55,-0.978343767346054,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
56,0.0847857292097194,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
57,-0.698215462306618,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
58,-1.5644999534288,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
59,0.248996689033456,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
60,0.727105554485354,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
61,0.546501702811187,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
62,-0.273593126170444,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
63,-1.73681934345244,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,-1.30924266199571,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65,-2.04482968584389,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
66,0.132021349316221,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
67,-0.587108669241837,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
68,0.502314450964891,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
69,-0.0596503542421835,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
70,-1.58355019446322,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
71,-0.584335184057517,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1
72,-1.46584094867136,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
73,-0.0062492953223989,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
74,0.90147060511669,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
75,1.1635431194055,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
76,0.615434327191712,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
77,0.91646433611389,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
78,0.568770028020727,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
79,-0.920788967579624,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
80,-0.953635846782654,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
81,-0.475537643881963,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
82,-0.208748044205319,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
83,-1.99220341391149,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
84,-0.972564157251414,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
85,0.907786927500361,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
86,-0.659546054527448,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
87,-0.316323113883207,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
88,-0.184969990772744,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
89,0.101453593729917,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
90,-1.18219938386711,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
91,0.570980682370192,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
92,0.792019449847462,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
93,-1.09418581151409,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
94,0.683330475793514,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
95,-0.897339358575876,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
96,0.691848128816528,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
97,-1.00276539843028,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
98,0.296832629349494,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
99,1.04277590013707,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
100,2.02602401404365,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
101,-1.31407765888758,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,-1.1144291905317,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
103,-0.201331568909485,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
104,-0.21784669698918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
105,1.80201937532614,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
106,0.272619358431064,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
107,0.659900976023286,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
108,0.370424658789451,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
109,-1.52082350176733,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
110,0.460330750774175,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
111,0.227734786378478,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
112,-0.400271400097283,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
113,-1.44202378495794,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
114,0.0321283068119373,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
115,1.39423183241147,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
116,-0.633711960679818,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
117,1.19131583010657,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
118,0.340579399200875,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
119,-0.677322872019638,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0
120,0.367059522656121,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
121,-1.03696855774613,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
122,-0.609553129994804,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
123,0.928574853705101,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
124,1.63090690503763,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
125,-0.211245222813892,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
126,-3.17027250486505,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
127,-0.260921062044261,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
128,0.646580460673212,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
129,1.27471948881114,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
130,1.44180260330691,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
131,-0.257841360079902,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
132,0.216729272144336,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
133,-0.549583055579658,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
134,-0.52847988939776,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
135,0.702729885008265,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
136,1.04524473298346,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
137,1.25966522657076,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
138,1.7599654386946,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
139,-2.41210714536741,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
140,0.646631551618381,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
141,-0.465919042311948,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
142,-0.19551881544568,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
143,-0.679663773027782,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
144,0.285319742400506,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
145,0.219974734840939,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
146,1.82710473247962,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
147,0.475134340449525,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
148,-0.779616367351765,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
149,-2.01063040788136,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
150,-0.771079769478021,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
151,-0.730087535847153,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
152,-0.155784799921936,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
153,0.581669377767616,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
154,1.43490266462126,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
155,0.557397902989525,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
156,-1.99244970463302,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
157,0.708818136011481,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
158,-0.244521832154251,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
159,-0.799750173666321,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
160,-0.0637055054867213,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
161,-0.900984634215586,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
162,1.00281899912859,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
163,-0.770839346846006,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
164,0.12902046179853,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
165,0.840876275811987,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
166,-1.46585406712803,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
167,0.292620172733103,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
168,-1.98022402472813,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
169,-0.0117785053922747,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
170,-1.10204121712303,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
171,1.06932019712481,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
172,0.552655105052939,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
173,-0.504413324407818,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
174,-0.965921282240505,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
175,0.811599791768784,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
176,0.316960090867275,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
177,0.623449088468389,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
178,-0.58074341379532,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
179,-0.143314968440802,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
180,1.16434008387652,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
181,0.511817377187304,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
182,0.907296170411469,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
183,-0.827148302251716,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
184,0.640783437232631,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
185,0.881556119102566,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
186,0.863327469581525,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
187,-0.943500608906313,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
188,-0.552696022580796,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
189,0.754711018300678,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
190,0.0824473329275054,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
191,-0.695795328665428,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
192,-1.18719198649943,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
193,0.844374562482334,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
194,-1.69601286005056,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
195,-1.21546192343849,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
196,-0.460887188104002,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
197,1.25476426248033,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
198,-1.50687967500292,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
199,-0.375351155910442,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
200,0.646986712467033,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
201,0.621539661404616,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
202,-0.222949186938515,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
203,0.153062311477344,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
204,-0.0878311998186043,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
205,-0.976543873382141,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
206,0.932478681454513,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
207,-1.16425268366769,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
208,-0.601736721223517,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
209,-0.746548566956252,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
210,0.642745536615832,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
211,-0.79841019239847,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
212,-1.12396660413808,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
213,-0.736253608610816,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
214,0.944013952103864,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
215,-1.07355247089283,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
216,1.46405444365086,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
217,0.0856483227003871,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
218,-0.140951399978796,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
219,-0.550050266664171,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
220,1.74846050017202,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
221,-0.751583427724861,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
222,-0.470200322763578,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
223,1.98484243401678,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
224,0.256416511150608,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
225,-0.434558074947768,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
226,-0.645833564854946,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
227,0.0644309368037578,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
228,0.730460321413026,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
229,-0.443089626485469,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
230,-0.287241407603598,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
231,0.468036787831193,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
232,0.97913598957634,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
233,-1.14215482508457,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
234,0.381907678880275,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
235,0.210985363430985,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
236,-0.757332424568509,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
237,2.17040646983124,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
238,-0.718448413763445,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
239,1.21561534664615,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
240,1.14746532707031,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
241,0.672664041306855,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
242,-0.120125444607505,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
243,-0.654022269514826,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
244,0.0298438368956696,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
245,0.757920582282793,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
246,-0.559955965327699,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
247,-0.442491841819541,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
248,-0.764289732361982,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
249,0.0271388295364177,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
250,-1.39250959831152,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
251,-1.57468061706217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
252,-0.854700325945031,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
253,-1.35880795990778,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
254,0.67988428001163,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
255,-1.48902090350521,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
256,-0.603503384434078,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1
257,-1.33478478240742,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
258,0.718390604845265,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
259,-0.0668373033265359,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
260,-0.53102136099967,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
261,1.8990041231592,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
262,0.706005689242194,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
263,0.439702619244127,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
264,-0.595425003661397,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
265,1.07084582948015,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
266,0.296827937457685,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
267,-0.00397453889372577,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
268,1.18925525512803,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
269,-0.716360574411871,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
270,-0.742187400569464,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
271,-1.07456590962348,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
272,0.138451682767985,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
273,-0.298588451106277,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
