"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
89,0.351285306942713,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
90,-0.997747802099759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1.46657199948338,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
92,-0.388838543554911,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
93,-0.655627432952397,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
94,0.442389942195192,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
95,1.37100045105216,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
96,1.17617280381749,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
97,-0.118531385912975,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1
98,2.08211359076405,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
99,2.34945038981122,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
100,-0.779849788781074,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
101,0.0524641167952045,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
102,-0.144073695512828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
103,0.27768882550162,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
104,2.1622682014128,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
105,-0.946617587082545,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
106,-0.401219741008864,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
107,-0.0181505566487031,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
108,-0.385599352531055,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
109,1.05950384740395,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
110,0.0628866448559812,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
111,1.05569896971805,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
112,0.036709189360014,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
113,-1.02336194846378,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
114,-1.86295205690512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
115,-1.39522088705577,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.242477737356693,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
117,-0.714044674922928,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
118,-0.142429208462654,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
119,1.97086148392022,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
120,0.0315352205111441,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
121,1.07116798817993,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
122,-2.12587234467667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
123,0.796927856313212,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
124,0.0707241984574965,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
125,0.341670763315156,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
126,-0.0886779722766812,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
127,1.0680282365085,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
128,-0.430959058083906,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
129,-0.981066097496534,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
130,0.96373090331309,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
131,0.354180076890857,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
132,0.151177033515442,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
133,0.0175395315666888,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
134,1.09554287840631,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
135,0.758774700833862,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
136,0.293237020733147,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
137,-0.985554575888809,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
138,-0.73809473830387,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
139,-2.63723671574735,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
140,0.56092570469961,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
141,-0.268949330904231,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
142,0.684586915949744,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1
143,0.532264275311441,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0
144,-0.77726461085226,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
145,0.231273628224028,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
146,0.485103427445349,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
147,1.09620376467783,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0
148,0.77776044411906,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
149,0.396446683842667,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
150,0.413761134942247,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
151,1.08366429206192,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
152,1.86187427956121,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
153,1.59419002673279,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
154,0.503638201025793,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
155,1.84824877169597,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
156,1.10068824396007,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
157,-1.10473713423266,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
158,-1.53584062433107,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
159,0.393087271842462,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0
160,-1.80838815009306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
161,-0.906356483977066,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,-0.199697769509657,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
163,1.15598676061543,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
164,-2.01856111188138,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-1.75227025239,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
166,0.45636357981539,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
167,-0.512665880214163,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
168,0.307368284824338,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
169,0.443962201187541,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
170,-1.27564214101353,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
171,0.823378517628235,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
172,-0.346753636742779,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
173,-1.83267046148017,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
174,1.0973821198313,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
175,-0.662046185972319,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
176,0.723058801055752,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
177,0.322427823358696,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
178,0.0156374838657905,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
179,0.202249766904265,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
180,1.12165360992319,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
181,-0.895233700519681,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
182,-1.70008761767169,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
183,0.905803061976087,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
184,-1.31937904813074,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
185,-0.788022652081379,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
186,-1.44152263729945,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
187,-0.28118126321753,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
188,-0.786687516474552,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
189,0.356611090275019,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
190,-0.27233456560029,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
191,-0.431436104669804,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
192,-1.19214792851243,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
193,1.13114963140849,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
194,-0.165123936815229,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
195,1.14477823330013,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
196,-0.876231201172531,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
197,0.205212240878001,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
198,0.583347189276862,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
199,1.22315455175257,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
200,-0.748248482548058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
201,0.38363144497593,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
202,-0.0961080131237388,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
203,1.12218807787788,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
204,0.734860454743317,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
205,0.945283688303516,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
206,0.780176180900469,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
207,0.428814669973055,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
208,0.8232284858854,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
209,-0.946168673223721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1.17131699408261,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
211,-0.756564555598935,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
212,0.21285626756964,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
213,-0.128512229826995,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
214,0.704544837594626,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
215,-0.130696531755598,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
216,-0.34861106862902,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
217,-0.801168874711445,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
218,1.05999895982518,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
219,1.36273287017936,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
220,0.879255350093695,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
221,1.56082980543311,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
222,0.794740086729975,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
223,1.20372003510174,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
224,-0.967164742643875,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
225,-1.11050176365869,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
226,-0.152090351925974,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
227,-1.29401410129545,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
228,-1.24652047944835,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
229,-1.07819087505854,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
230,0.471731384100562,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
231,0.405256094429303,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
232,-0.765340868970033,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
233,-0.761747236528157,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-1.36219559831466,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
235,0.482450340776544,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
236,-0.58266461615741,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
237,0.789999842317764,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
238,1.28848751028873,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
239,-0.477626511978571,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
240,0.0150681721323659,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
241,-0.40604342442461,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
242,0.27169317293929,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
243,0.0679804134760883,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
244,-0.875225059440964,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
245,1.73345034681146,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
246,1.4345406185269,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
247,1.17950413438032,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
248,-0.534461214611752,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
249,-0.434014475493898,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
250,-0.0734055255437865,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
251,0.222020893012471,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
252,0.388747577780582,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0
253,0.288256790236584,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
254,-1.46836508408353,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.471049017907655,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
256,1.06764232106397,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
257,-2.71591156860153,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
258,1.01605995674874,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
259,1.63580701169326,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
260,-1.13517390954795,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
261,-1.31681392031719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
262,-0.416458985234668,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
263,0.72058134482259,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
264,1.15535281334993,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
265,-1.13392667327008,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
266,0.341628717888741,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
267,-1.07124142812653,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
268,-1.29825013835754,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
269,-0.841473059715998,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
270,-0.0885612012088606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
271,1.7545676365954,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
272,-1.31927754088721,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
273,-1.28866968809791,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
