"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1116,1.81609960386263,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1117,0.142635116749033,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1118,2.26506579607322,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1119,-1.25434090020758,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1120,-0.238704285374189,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1121,-0.656447425418628,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1122,-0.876354515782406,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1123,-0.773714950562385,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1124,1.32322861629634,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1125,-1.49048522899997,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1126,-2.36494782885094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1127,-0.101644906148828,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1128,0.0599194608875312,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1129,1.45662944829959,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1130,0.54677356675326,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1131,-1.56513379651099,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1132,-1.13322181453309,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1133,0.34713648424373,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1134,-0.817924273506325,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1135,-0.969478812507338,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1136,-2.60548422492739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1137,0.296927707846857,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1138,-0.606707264072941,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1139,2.2895109839304,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1140,-0.617345573214654,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1141,-0.143541833689996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1142,0.330464964710127,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1143,0.4968138653721,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1144,0.820506929974684,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1145,0.343103829627864,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1146,-0.827222560067139,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1147,0.2203223505353,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1148,0.409981802816447,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1149,0.0171045219631651,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1150,0.70957962505139,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1151,0.262756852741115,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1152,1.56637630362285,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1153,1.40004131592303,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1154,-0.643781511225483,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1155,-0.122037409121513,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1156,1.36832564682058,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1157,0.568064553591087,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1158,-2.94262497115621,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1159,0.61725527073347,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1160,0.406403498183435,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1161,0.076873815789383,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1162,0.979297896272458,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
1163,0.854718299921587,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1164,-1.22683651981608,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1165,0.432136205913879,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1166,0.465587255791958,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1167,1.2896712719327,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
1168,0.422827769587622,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1169,1.85132793577068,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1170,0.392847353710951,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1171,-0.715547347129309,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1172,0.925775573668779,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1173,1.21032821983619,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
1174,0.650252753256362,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1175,0.161692908633656,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1176,-0.770430079422901,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1177,-1.91624948958673,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1178,-0.571006102733514,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1179,2.28992690743139,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1180,-0.222674267121362,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1181,0.225234633052451,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1182,-1.68201525425741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1183,0.0368244274621098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1184,-1.68306098304981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1185,0.266197526850165,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1186,1.01725513269786,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1187,1.24431161622742,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1188,0.491441421792848,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
1189,0.131957231891106,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1190,0.770329473576955,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1191,0.220660665501954,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1192,0.423940158987915,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1193,1.04819701454998,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1194,-1.04783826423895,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1195,-0.519645580832008,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1196,-0.583926398986394,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1197,1.07532630992725,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
1198,0.84337137505036,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
1199,-0.394825416772342,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1200,-1.27474761756131,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1201,0.869323030598589,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1202,-0.309051755250194,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1203,0.570530014247472,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1204,0.243538517030028,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1205,-0.432931795934813,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1206,0.304239907274689,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1207,-1.285939439272,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1208,0.280033609295617,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
1209,-0.420830421862448,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1210,-1.24493104180486,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1211,-0.911714580202627,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1212,-0.463485248137046,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1213,0.739059940647191,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
1214,0.634739768212222,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1215,-0.370100085217984,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1216,0.0194432920157839,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1217,-1.11339810484515,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1218,-0.350780658118908,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1219,0.263053790406738,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1220,0.726713764321755,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0
1221,0.565232366785236,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1222,3.29330957216882,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-0.0582725001818134,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1224,-0.571255036371997,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1225,0.804506875206521,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1226,-0.839925576430112,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1227,-1.00374627873431,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1228,1.51446177547859,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1229,0.281849394984552,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1230,0.8249523878109,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
1231,0.932781733085476,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1232,-0.452116901871969,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1233,-1.77645176037469,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1234,0.00887990104555884,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1235,0.347257649417438,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1236,-1.47461086056352,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1237,-1.93540049526094,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1238,-0.51180468612448,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1239,-1.38620321247414,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1240,1.21967555019646,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1241,1.6021027998304,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1242,1.30086132674868,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
1243,-0.452746808028973,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1244,0.0295739603283097,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1245,-0.162098066234305,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1246,-0.447253654635436,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1247,-0.870044098366626,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1248,-0.969870797469191,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1249,-1.17386799929849,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1250,0.522431303422669,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1251,0.811519410458436,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1252,-1.50493257348387,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1253,0.194835693709602,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1254,-1.21472249311486,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,1.44439769265946,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1256,-0.928996532699085,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1257,-0.469815141573604,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1258,-1.38609800590134,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1259,0.873842192793149,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1260,1.21661781886665,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
1261,-0.29460201238277,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1262,-1.02055681244243,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1263,0.571337281372156,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1264,0.267726778832247,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
1265,-1.08501330708904,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1266,-0.778370692466369,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1267,0.842907531439007,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1268,-1.61425914538327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1269,0.509815380241047,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1270,-0.115777356077223,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1271,0.789388747263346,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1272,-0.11082900347746,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1273,-1.49929533271727,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1274,0.230575703384921,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1275,0.501273930553495,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1276,0.140682505939874,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1277,-0.0561131032010808,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1278,0.164094234231577,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1279,-0.799230048910897,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1280,0.997998165450291,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1281,-1.04827386227639,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1282,-1.98213337576885,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1283,0.045761109658383,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1284,1.47307968162161,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1285,-0.979632821882204,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1286,1.24891867139006,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1287,0.0745802804387468,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1288,-1.38526214832431,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1289,-0.292224728368223,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1290,1.38055536221998,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
1291,1.36666936224417,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1292,-2.5948240054762,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1293,-0.0736827115789307,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1294,2.48344930936952,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1295,0.546814236158412,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1296,-0.131666509628942,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1297,1.64086750286627,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1298,1.01365244169457,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
1299,-0.460550021060457,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1300,-1.81591698995661,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1301,1.85248626053629,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1302,-0.258374730739474,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1303,0.452073378618469,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1304,-0.512175324638922,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1305,-0.220241154916761,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1306,0.222303555090867,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1307,1.60521620522455,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1308,-0.975927179395181,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1309,0.470094545769277,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1310,-0.961694513666227,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1311,-1.65956240933098,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1312,-0.120216803956447,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1313,2.03039786336692,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1314,-0.672276969146531,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1315,0.522803999281872,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1316,-0.933277913036846,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1317,-0.381196557270518,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1318,-0.328802841199255,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1319,0.695809137536005,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0
1320,0.0881348605640929,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1321,0.372693382578047,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1322,-0.364304492883862,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1323,-0.262715857251362,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1324,0.209430425043166,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1325,-1.43768221636044,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1326,-0.42631709885645,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1327,-0.216751685172839,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1328,1.08568198700123,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
1329,0.0646984138675207,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1330,0.814040930412207,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
1331,-0.442750048422612,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1332,0.660591210614484,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
1333,0.008991448780347,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1334,0.612100918175649,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
1335,0.977627405547444,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
1336,1.17265268572725,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
1337,0.174501633876958,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
1338,1.05165014918179,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1339,0.0513016759133896,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1340,-0.516850928277681,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1341,0.11078675787474,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
1342,0.997931445506507,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1343,-0.552634577617925,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1344,1.65730318256931,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
1345,0.79843854339715,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1346,-0.455897652963194,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1347,-0.350051366601717,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1348,1.0942140881397,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1349,0.166467787259436,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1350,-1.29734411304317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1351,0.589641992764004,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1352,-2.29047214484268,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,-1.18790131205989,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1354,-0.383840603562703,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1355,0.110994435557796,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1356,-0.915618003341453,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1357,-0.344612279613949,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1358,-0.243579287676361,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1359,-0.865654569810674,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1360,2.48437535935031,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1361,1.1642863700599,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1362,0.890189377638304,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1363,0.275930451102208,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1364,1.25008803332059,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1365,1.11237535746133,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
1366,1.44451196012757,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1367,0.0280507781909076,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1368,-0.206607374349376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1369,-0.00419939429402781,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1370,-0.458557721118688,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1371,0.16925825066838,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1372,-1.24953064023284,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1373,-0.645945284731318,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1374,0.729685736265905,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1375,0.766836290168436,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1376,0.0454784336002372,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1377,-0.623824657593077,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1378,0.0528572487337457,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1379,-1.10366576121084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1380,1.30701032763357,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1381,0.0377621735149999,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1382,0.358096072304381,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1383,-0.890557373442079,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1384,-0.650021204159286,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1385,0.42012198102566,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
