"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
176,-0.984719022029017,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
177,1.89717232024387,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
178,-0.312226151326902,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
179,0.592060110642397,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
180,-0.945063580238585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
181,-0.674562902204937,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
182,-1.20324569686499,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
183,0.967835998805257,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
184,-0.638477349228176,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
185,-0.04732097179792,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
186,-0.648163715604203,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
187,0.892014407595046,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
188,-1.05038448545563,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
189,1.17976673245446,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
190,-0.551597617061199,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
191,0.416583226193062,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
192,-1.46804614406669,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
193,-1.14988781853699,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
194,0.741899028002161,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
195,-0.728357873116918,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
196,0.744442382266303,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
197,2.3806171670864,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
198,0.131179118398447,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
199,-0.194538028971294,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
200,1.53320930786709,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
201,0.596717327834548,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
202,0.551172251029785,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
203,-0.886217323287123,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
204,-0.521995449282171,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
205,1.7841481668753,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
206,-1.01015837094558,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
207,0.302232876014578,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
208,-0.341891810573719,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
209,-1.2142053436114,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
210,1.06677414670881,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
211,1.80674803917074,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
212,0.765198616112862,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
213,0.318995957994181,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
214,0.144865542011842,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
215,0.597022526321794,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
216,-0.0909648962307746,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
217,-0.725555648790817,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
218,0.373883811723164,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
219,-0.431269907038616,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
220,-0.0102404003439015,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
221,-1.48462892600961,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,-0.642310421347901,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
223,-1.34821934325501,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
224,0.0683756926234955,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
225,-0.723279927599771,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
226,-0.0758526461420703,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
227,-2.07894539773456,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
228,-0.78007914159437,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
229,-2.31123169145369,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
230,0.971016178236999,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
231,-0.226814491341277,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
232,0.705036305020952,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
233,0.612779571457221,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
234,0.126187534764062,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
235,-0.72010976050363,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
236,-0.815335908831028,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
237,-1.31122265897263,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
238,-0.266525339395011,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
239,-0.92997311627429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
240,-0.33183876581891,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
241,-0.00365754757482569,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
242,0.244913817466856,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
243,0.448522307772501,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
244,-1.6964541284318,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,3.34737863368255,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
246,-0.0132256027859224,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
247,-0.717835635855314,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
248,0.302789749310089,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
249,-0.790704869426098,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-0.673797604013495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
251,0.809204972747859,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
252,-0.558963445351058,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
253,-1.54513815499987,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
254,-0.95118792947848,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
255,0.790990551390232,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
256,0.639358977405791,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
257,0.40347990718246,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
258,1.29248084483445,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
259,1.28299107464708,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
260,1.97552565283361,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0
261,-0.352057906548965,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
262,-0.838196200151006,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
263,0.341119630455986,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
264,0.664426509169475,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
265,0.0611922646107609,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
266,-0.261241416289855,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
267,0.154531387930205,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
268,-1.45294265047207,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
269,-0.745296250439866,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
270,-0.0308845416840288,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
271,0.063055892784332,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
272,0.0908959550893505,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
273,0.734536007686626,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
