"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
93,-1.07830335917181,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
94,0.269797709251209,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
95,-0.461589406090502,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
96,-0.368622532696585,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
97,0.0836905319706306,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
98,-1.10531612599695,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
99,-0.46199589474801,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
100,0.313380288480424,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
101,-1.74197239969736,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
102,0.0521096788473596,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0
103,-1.18500042123568,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
104,-0.151484669136167,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
105,-0.775500853894861,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
106,0.644935481897163,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
107,-0.0493221321246471,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
108,-1.32453601603127,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
109,0.189261176602801,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
110,0.117242590692452,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
111,1.97222510200418,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
112,0.710965834616259,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
113,1.5682307806374,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
114,-0.382615355208669,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
115,1.33727212645467,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
116,0.468906048032141,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
117,-0.322133303508096,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
118,0.675877647401309,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
119,-1.62778525907958,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
120,1.57664251829272,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
121,1.42742628726798,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
122,1.01536196363655,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
123,0.448091041623457,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1
124,0.942862990218757,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
125,0.582631686767929,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
126,-0.0336951480590805,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
127,-1.74326136273669,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
128,0.274390405260134,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
129,0.713778639142833,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
130,0.865190834505957,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
131,-0.0241246380477182,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
132,0.600926700738647,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
133,-0.221347377104133,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
134,0.874766157187217,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0
135,0.0285299078426782,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
136,-1.53569025223637,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
137,1.43879246881328,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
138,0.0865280114288786,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
139,0.579769310093946,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
140,-0.152177554534054,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
141,-0.0571033379087718,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
142,-0.878463076195331,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
143,-3.3118921983732,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
144,0.293167002303386,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
145,-0.107170462181037,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
146,0.491933965886813,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
147,0.619033094342358,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
148,0.199964199124019,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
149,-1.01548645372728,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
150,-0.0171886813766556,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
151,0.1050083023532,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
152,-1.63338078475991,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
153,-1.30412633603933,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
154,-0.647541991865503,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
155,0.491970805131893,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
156,1.46204993007486,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
157,0.187112593276764,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
158,1.33002720418727,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
159,-0.196606373889487,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
160,-0.480482192296352,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
161,0.664673666525756,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
162,2.21871026405087,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
163,0.933631970547,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
164,0.276917940627132,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
165,1.23244926058034,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
166,1.16223423686249,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
167,0.0291089457014731,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
168,0.351616901083509,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
169,0.756108829672828,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
170,1.01129492902828,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
171,-0.181053738961781,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
172,-1.79146155138719,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
173,-0.572224071169391,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
174,-0.107819950037083,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
175,0.398444121310454,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
176,-1.03681869565523,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
177,-0.271710607708563,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
178,-0.723906345285613,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
179,-0.430653551779928,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
180,0.710538569181533,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
181,-0.806447992396929,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
182,-0.690054047231682,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
183,2.15960950454314,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
184,-1.6462471323353,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
185,-1.63708275707401,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
186,-0.278555521294656,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
187,-2.05926514824972,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,-1.01543176914663,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
189,-0.226610459734917,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
190,-2.18129776655767,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
191,-0.0891620263038905,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
192,0.315813078765171,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
193,0.303037597636399,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
194,1.64387396858026,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
195,0.572467918113595,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
196,-0.539835668216434,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
197,-0.611212580961728,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
198,-1.24254553462218,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
199,-0.92612358236521,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
200,-0.0575459400444573,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
201,-0.482147486258056,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
202,-0.809376625329552,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
203,-2.05589463068157,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
204,-1.53606180025594,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
205,-1.07753077451368,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
206,-0.604445329106608,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
207,-0.31077613765592,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
208,-0.0100133615868302,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
209,-1.08213413957586,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
210,-0.174926359767358,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
211,0.575192001181647,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
212,-0.125651485517546,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
213,1.00500912196535,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
214,1.17473970941902,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
215,-1.84524462293868,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
216,-1.26899851249154,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
217,0.036321210794218,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
218,0.35484310618016,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
219,0.0660253145065609,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
220,1.61664076305024,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
221,0.240380343382437,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
222,0.0244440111893567,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
223,-0.826461737387,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
224,-0.542652823088185,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
225,0.2381514290951,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
226,0.215065789841586,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
227,-0.0993229942548169,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
228,-0.221053421811429,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
229,1.50795996985439,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
230,1.67106917097427,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
231,0.254999459671146,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
232,1.28706042393459,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
233,0.237304974086477,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
234,-0.302658990362882,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
235,-0.588613551642665,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
236,1.05464977633845,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
237,-0.107540653789724,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
238,-1.06800694384235,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
239,0.629994190893371,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
240,0.951442543664445,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
241,2.86273483533091,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
242,0.45912529125415,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
243,0.111786775121511,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
244,-0.194316418865319,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
245,0.396658245288332,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
246,1.53768762796366,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
247,-1.35010403715152,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
248,-0.734475637193576,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
249,-0.438772049474196,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1
250,-0.329639575656567,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
251,-0.00248418190718315,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
252,-1.85728911446596,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
253,-1.11578172239273,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
254,2.08003076612522,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
255,0.242830011275152,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
256,-1.59651958660063,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
257,-2.27876415517128,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
258,-0.532612026735715,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
259,0.732087214505525,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1
260,-0.913441079531493,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
261,1.21830451228772,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
262,0.572946293233811,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
263,-0.0837700660860419,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
264,0.950994033473999,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
265,-1.95378398421457,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
266,-1.24104851325046,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
267,-2.20694928419044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
268,-1.3314339924036,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
269,1.05022975967302,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
270,-0.401891763838153,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
271,-0.274130156324122,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
272,0.346741181698519,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
273,-0.247849625959345,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
