"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
897,0.447773836513345,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
898,0.192788933699222,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
899,-0.124785334734089,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
900,0.528476301729253,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
901,-0.167024117066038,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
902,-1.77411270366728,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
903,0.795924818690228,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
904,-0.911576610099734,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
905,-0.563232995394808,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
906,-1.71265592127053,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
907,-0.423399840872247,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
908,1.76590041515503,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
909,-1.73453372974916,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
910,-1.52797415694471,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
911,-1.02599578733988,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
912,-0.718256110336517,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
913,-0.457364771906156,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
914,0.031852871251979,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
915,-0.853970260319086,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
916,-0.605564227877155,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
917,-1.19579519912389,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
918,0.19846092855818,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
919,0.703354328095055,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
920,0.0373321961853429,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
921,1.30107178610661,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
922,0.442932840638065,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
923,0.726228498093535,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
924,1.09791576467825,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
925,-0.606258938328829,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
926,-0.680133449571952,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
927,-0.944650208825825,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
928,0.323075735546011,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
929,-1.23283202424137,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
930,1.06045050514211,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0
931,0.507902172370142,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
932,-1.77723677678661,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
933,-0.559358063905809,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
934,1.40711795105612,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
935,-0.161880292001584,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
936,0.89743625671366,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
937,-0.832625541674626,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
938,-0.254029910666042,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
939,-1.64974226650331,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
940,0.817694306089961,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
941,-0.650691816723838,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
942,-1.52784141470258,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
943,1.72783075909508,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
944,1.50348507036831,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
945,-1.20942117499168,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
946,0.417831839504281,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
947,1.85364172882827,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
948,-0.565671015507164,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
949,-0.141115638869232,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
950,-1.22005132315343,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
951,-0.256543827016405,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
952,0.712470562508485,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
953,1.4984243258903,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
954,2.28691667172633,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
955,1.16867660884311,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
956,0.013646211587298,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
957,-2.01395590646879,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
958,-1.29785046853102,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
959,-1.5500206677908,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
960,0.522640324826495,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
961,-0.246904795539204,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
962,0.995671408559466,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
963,0.789304109260723,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
964,-0.174553763456459,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
965,-0.258542172835836,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
966,0.639785280664905,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
967,-0.96906651765733,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
968,-0.161216987304936,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
969,-0.374802607173487,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
970,1.02150947838919,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
971,-2.13484354934422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
972,0.52057240379356,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
973,-0.586910247871365,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
974,0.230679788602623,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
975,-0.712832058756412,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
976,-0.634562086868335,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
977,0.43243559388094,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
978,0.651440318150092,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
979,0.44764873231401,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
980,0.595942837616568,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
981,1.03434415072918,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
982,-1.17438319800456,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
983,-1.09001021280546,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
984,-1.11536542514012,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
985,0.557208112417328,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
986,-1.03391481863815,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
987,0.394464595838871,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
988,1.30869793687766,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
989,1.09850065692589,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
990,-1.22633963460943,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
991,-0.614543118276122,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
992,-1.44322924796912,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
993,-0.866009526426797,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
994,-0.281703860143125,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
995,0.423866509062987,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
996,1.72768025862502,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
997,-0.555975980339448,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
998,-0.928003533188835,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
999,0.9819267347951,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
1000,0.111224347942472,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1001,0.166069854274667,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1002,-0.663178483630369,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1003,0.229800692920441,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1004,-0.0229094752426869,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1005,0.291734290838953,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1006,-0.526168773618902,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
1007,1.40634636756131,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1008,-1.33879127408406,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1009,0.0559563062996384,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
1010,-1.09836616820483,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1011,0.0140510667561787,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1012,1.16337014337443,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
1013,0.298220090847481,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1014,-0.298818479356676,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1015,1.08103614611978,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
1016,-0.999835371693068,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1017,-0.423049829333939,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1018,-0.659221777113077,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
1019,-0.267643764018325,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1020,-0.168548278885462,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1021,-0.284527318927396,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1022,-0.877625874138448,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1023,-0.618149982654464,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1024,0.608622402024659,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1025,-1.11163663563987,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1026,-0.698013785480488,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1027,-0.832462757458714,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1028,1.27964076825101,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
1029,1.13748595784072,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
1030,0.317136313964535,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1031,2.29144477829712,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1032,0.216187549269166,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
1033,-2.39997443836931,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1034,1.12254454230662,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1035,-0.384236824516165,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1036,0.699813397816528,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
1037,0.991302644063632,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1038,0.814236269450753,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1039,0.6401373441085,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1040,0.757252136725571,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1041,0.665340526013264,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1042,1.84041588939474,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1043,0.177573457988353,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
1044,1.02969971240319,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1045,-0.0530451360096957,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1046,1.44498101226858,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1047,1.77584176328375,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1048,0.386809546092784,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1049,-1.71548104413783,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1050,1.41232996544521,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1051,0.763269870469057,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1052,-0.505356503732751,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1
1053,-0.885062030524108,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1054,-0.136361490857069,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1055,-0.586386824431766,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1056,-1.810131467058,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1057,-0.900628579059021,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1058,-2.19817999927095,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1059,1.61008928801006,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1060,-0.11118030908591,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1061,-0.230057047273492,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1062,-0.257875154056331,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
1063,-0.614889636477547,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1064,0.968786176143918,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
1065,-0.429071171356114,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1066,-1.36705491813463,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1067,-2.39923637997589,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1068,0.389108621147495,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1069,0.59340181982789,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1070,-0.877094246124191,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1071,-0.760546499587765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1072,-0.943754263354511,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1073,1.27180374293892,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1074,0.11574932364581,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
1075,-0.912134066443034,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
1076,0.972282864516007,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
1077,-0.514286179968534,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
1078,0.507579162738133,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
1079,0.309258592974462,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1080,-0.920547536517782,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1081,-0.262590224787249,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1082,0.161256796638148,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1083,1.16280596402352,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1084,0.0115933465361873,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1085,-0.8178042183858,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
1086,-0.115930503405348,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1087,1.23360707287392,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1088,0.140542921467826,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1089,-0.712978187511367,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1090,0.394331927151176,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1
1091,1.36427548587992,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1092,-1.30861034256041,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1093,-1.37249029170936,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,-0.0745742247198879,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1095,-0.549127223163865,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1096,0.557002477665852,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1097,-0.0798147925801131,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1098,-0.972860805168026,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1099,-1.43636761799407,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1100,-2.00903929105598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1101,0.833953491128037,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1102,0.555636853597182,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1
1103,-1.2498030259195,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1104,1.11422872942386,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
1105,-0.327798913147305,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1106,-0.13810111770106,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
1107,-0.00671787847155221,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1108,-0.995800065594586,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1109,-0.599118194926763,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1110,0.504202743054912,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1111,-0.538601996343348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1112,0.824024813058611,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1113,0.509583352257972,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1114,0.77337471093711,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1115,-0.774350776040624,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1116,0.155330916316596,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1117,-0.712092595597808,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1118,-0.499367467066365,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1119,-1.87351579350678,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1120,1.76435667603016,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1121,0.0198038035862734,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1122,1.32816686672717,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1123,0.24370527997315,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1124,0.374718373068691,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1125,0.796314632966467,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
1126,1.18756649191983,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1127,-0.252196362414046,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1128,-1.51087797659375,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1129,-0.106272073850095,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1130,-1.22512361276556,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
1131,0.143533700464855,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1132,0.730104095063536,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1133,-0.634308210386507,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1134,0.656931710452266,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1135,0.0414764137777906,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
1136,0.377860430132712,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
1137,1.72781085407836,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1138,0.846646665319439,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1139,0.50176126103356,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1140,-0.943306546752957,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1141,0.807298219624469,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
1142,0.0269762231743972,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1143,-1.34118104222564,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1144,-1.17839295017189,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1145,-1.20426426065441,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1146,-0.301363695411236,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1147,0.354911756919243,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1148,0.23519252270998,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1149,0.300724453019423,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1150,1.91521374623815,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1151,0.862567322786825,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1152,-0.727390374202742,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1153,2.06941651785027,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1154,-0.654205524879478,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1155,-0.486854364123058,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1156,-0.859922787948443,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1157,-0.965692580739583,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1158,1.4001554930446,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1159,-1.11806645414874,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1160,-0.862673413933436,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1161,-1.45874132388468,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1162,-2.41691703935563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1163,0.136722079461209,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1164,0.908032369190341,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1165,-0.932207055158761,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1166,-0.785846349915798,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1167,0.0431107424568885,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
