"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,-0.906450988033344,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
30,-1.53712626036054,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
31,0.413294879815675,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
32,0.819573478335753,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
33,-2.19082107882253,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
34,-0.123105780563834,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
35,-0.431155960335584,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
36,-1.7427518830605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
37,-0.46216222322252,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
38,-1.41999230776668,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
39,-0.377048711666004,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
40,1.67934382719458,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
41,-0.81584743326149,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
42,0.90315897287502,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
43,-1.30457112039428,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
44,-0.774931132016685,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
45,-1.44595711603169,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
46,0.0935181603073047,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
47,0.567334264302448,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
48,1.26740947718676,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
49,-0.288162958658297,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
50,-1.08822394513072,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
51,0.142206666491525,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
52,1.89127236073647,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0
53,0.293964312607259,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
54,-1.24607498190692,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
55,-1.16544482202182,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
56,-0.0242032538484601,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
57,-0.398730912803144,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
58,0.885699560495138,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
59,-0.883446066315205,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
60,1.01479073190351,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0
61,0.652026288799933,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
62,2.10365799594658,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
63,-0.256027691525269,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
64,-1.4863850846311,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
65,-0.307733345998489,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
66,1.14336647304847,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
67,0.720001733251316,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
68,0.508791592883014,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
69,-0.790320666034183,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
70,0.271884004218467,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
71,-2.30586561812222,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
72,-0.21945432103562,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
73,-0.922255501634654,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
74,0.553738365002753,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
75,2.62057649511175,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
76,-0.0758470420869349,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
77,-0.714723162897915,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
78,-1.17576963953401,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
79,-1.24087941577396,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
80,1.08809768905519,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
81,1.21234751896397,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
82,0.763193827322946,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
83,-1.12965393767147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
84,0.607880961792501,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
85,-0.0477240935192697,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
86,1.06725395718703,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
87,0.619133718362483,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
88,-0.937713562365643,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
89,1.69915147569992,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
90,-0.236085635817684,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
91,0.518490304251796,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
92,-0.958667780014191,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
93,-1.116215053515,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
94,-0.84952952919568,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
95,0.515175104936825,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
96,-0.615851348164318,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
97,1.33858997043287,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
98,0.236889103593875,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
99,0.777046371857063,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
100,0.0698695079513719,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
101,0.168462208222549,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
102,-1.32472496734614,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
103,0.879222683657038,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
104,1.28816324752112,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
105,0.593942830250325,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
106,-1.14883998983154,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
107,1.88014355096975,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
108,-0.346475098223515,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
109,1.57784186152688,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
110,-0.894507355614269,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
111,0.304965556506527,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
112,-1.99919235927875,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
113,0.0705688735122704,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
114,-1.36115163418589,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
115,1.105104653493,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
116,-0.396844541958685,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
117,-1.23120461023472,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
118,0.026818994232,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
119,1.97402104333765,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
120,-0.269638974209408,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
121,0.930116784641946,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
122,-0.731713221692612,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0
123,-0.930557365418069,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
124,-1.08384759734006,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
125,1.0636729614486,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
126,1.44606975058775,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
127,1.39567893274946,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
128,0.264323209851749,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
129,1.06827749186869,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
130,-0.189042900046869,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
131,0.435925599538391,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
132,-1.66227348962895,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
133,-2.28170005889687,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
134,-0.547890144454596,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
135,0.0676768047836535,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
136,-1.39025642065542,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
137,-0.913260729951966,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
138,-0.769347523003308,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
139,-0.185945764839691,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
140,0.117634339203239,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
141,-0.439242567414015,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
142,1.25692613103461,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
143,1.26958997686426,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
144,2.15112846025835,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
145,-0.060566956671264,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
146,-0.787668595806512,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
147,0.141878259973675,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
148,0.283644666102781,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
149,-0.312215402397669,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
150,-0.326600824199683,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
151,-0.0470426897288661,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
152,-0.838535176461576,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
153,0.425627678148712,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
154,0.823419094181281,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
155,0.848293152396522,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
156,0.57264947244222,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
157,0.691462182592907,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1
158,0.797148094306021,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
159,-0.12798039847454,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
160,0.88837548791983,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
161,1.86378634491292,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
162,0.183832916035303,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
163,-0.277116581911389,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
164,-1.82228149827179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
165,-0.343409274368483,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
166,2.86717020281688,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
167,0.27678543101173,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
168,-0.533458015570003,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
169,-0.530006177917352,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
170,-2.16334943814771,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
171,-0.721221076546882,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
172,1.07854293866698,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
173,0.720468507022369,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
174,0.34409740749347,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
175,0.419409205105614,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
176,1.60713626002958,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
177,2.85720705733586,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
178,0.363956597583019,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
179,0.112560394920412,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
180,0.630060859250102,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
181,-1.03588928065204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
182,-0.1655572732242,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
183,0.80546123431518,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
184,-0.28360344742487,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
185,-0.835276434431868,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
186,0.77619842669007,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
187,-1.31701535109434,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
188,-0.570182705022802,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
189,1.77944288007321,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
190,0.0387019629976983,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
191,0.787278876501065,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
192,0.091802372005524,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
193,-1.38996369337182,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
194,-0.315382648949157,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
195,-0.45931648137302,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
196,-1.93919663343651,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
197,-1.86160593307361,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
198,-0.0677215700484683,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
199,1.00482393195363,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
200,0.591423773306685,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
201,-1.11561007651481,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
202,-0.242902194872042,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
203,0.823023652581051,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
204,0.993477101941405,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
205,1.05455493339535,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
206,1.36159075308972,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
207,-0.595067630226332,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
208,-0.487600149095132,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
209,-2.27721048913906,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
210,-1.11016149799499,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
211,-0.822323776343995,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
212,1.29373045577515,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
213,0.408336513652575,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
214,-0.737351301448798,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
215,0.56365185496779,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
216,1.90818132793008,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
217,0.245077785843428,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
218,-0.89456675637489,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
219,-0.533463875058515,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
220,0.580342333019621,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
221,-1.00523082163011,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
222,-0.239971139331525,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
223,-0.123760964222555,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
224,-0.910037611349448,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
225,-0.505933395493319,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
226,-0.461523917602131,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
227,-0.830615799686125,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
228,1.2033456939945,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
229,0.737443163765972,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
230,-0.332393391084364,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
231,0.56912352428594,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
232,-1.7838062484582,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
233,0.947853530676616,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
234,0.88697165045306,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
235,0.243284371400352,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
236,0.951110066497022,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
237,0.95963077161458,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
238,-1.06718450264867,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
239,-0.0602412491003739,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
240,0.349475138229659,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
241,1.53550228882676,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
242,-0.141634913414504,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
243,-0.32750867787358,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
244,-0.685135849737814,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
245,0.618776987515433,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
246,0.0526485904944714,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
247,0.267424270531541,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
248,0.500902930451049,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
249,0.937597279343912,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
250,0.691097912107378,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
251,-0.162775653393478,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
252,0.488290666843103,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
253,-1.13915151404716,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
254,-0.801373911734082,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
255,0.105242369839806,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
256,0.425988541547872,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
257,1.41112398648006,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
258,-0.341173872664635,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
259,-1.42779699992083,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0
260,-0.687197935814919,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
261,-0.193949505977503,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
262,1.60758673380457,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
263,0.852024716721723,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
264,0.681402065808485,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
265,-0.537331575858583,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
266,-0.589259677496319,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
267,0.127687405947291,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
268,-0.2055336731153,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
269,0.0311260964398816,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
270,-0.708343716263175,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
271,2.50538437426133,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
272,-1.40859594467861,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
273,0.471867503844917,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
