"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,0.224516540195392,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
33,-1.22277254433785,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
34,0.485674677169513,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
35,1.25873961748147,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
36,-0.123101208984812,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
37,0.626834174876969,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
38,1.13562219750444,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
39,-0.331713167665926,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
40,-0.482999341337663,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
41,0.357495219088311,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
42,0.0912304859712676,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
43,1.07628536435803,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
44,-0.383086233683092,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
45,2.2372831199596,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
46,-0.0355336439097435,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
47,0.063281545802446,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
48,0.383473911010613,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
49,1.86542775946427,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
50,-0.625169897211383,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
51,-0.64845968901912,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
52,-0.879108317952495,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
53,-0.162779981292262,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
54,-0.648147508770699,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
55,-1.05541562853041,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
56,-1.12630366598431,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
57,-0.142289653745638,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
58,-0.133697469235905,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
59,-1.19744920441212,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
60,0.15136834439095,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
61,-0.399350672684507,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
62,-0.44825588753126,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
63,-0.529962341611066,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
64,-0.593989941157813,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
65,-0.210636555421367,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
66,-1.48671742841847,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
67,0.527005074755545,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
68,1.70950746504263,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
69,-0.474817869012268,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
70,-0.318727827070332,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
71,-0.29962851788032,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
72,0.793157660828528,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
73,0.734951299266326,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
74,-0.763247143411574,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
75,0.157985420320473,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
76,-0.0998644914848976,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
77,0.324976040057678,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
78,-3.05131355241485,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
79,-1.56137837003623,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
80,0.472193662249843,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
81,-0.366342541727194,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
82,-0.000521917280239019,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
83,-1.53443484233478,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
84,-1.17504414716165,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
85,0.693165380457893,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
86,-0.433208018091439,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
87,-1.87970258033173,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
88,0.658763642468744,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
89,0.845542188838133,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0
90,1.51615660419498,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
91,-1.06239637943235,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
92,0.276526994749578,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
93,0.443864289549327,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
94,-0.0398003193245349,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
95,0.210342198329911,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
96,0.0398375579501726,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
97,0.84610999629827,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
98,0.100149340345209,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
99,0.337136528055561,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
100,-0.415574602293654,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
101,0.2742924408677,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
102,-1.38995534350576,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
103,1.52567729782384,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
104,1.12083907098367,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
105,-0.121464490767102,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
106,0.459232785418666,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
107,0.266567621890171,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
108,0.793214442198156,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
109,-0.291064979640038,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
110,0.293659131136981,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
111,0.179018271197018,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
112,0.57540445324142,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
113,-1.14820246205182,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
114,0.31864506573915,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
115,-1.40387572900873,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
116,0.0182209586750906,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
117,-0.790164047016579,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
118,-0.665243939664499,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
119,0.619574060664919,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
120,0.401353440427908,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
121,1.01167579042487,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
122,-0.0677546964608247,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
123,-1.83068722253357,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
124,-1.63286552163732,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
125,0.759424520837951,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
126,0.772745939370137,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0
127,1.31556733889352,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
128,1.19694839987914,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
129,-0.529340817789986,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
130,0.399079974332643,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
131,-0.94264773796537,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
132,-1.34849129752961,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
133,-1.58361842186907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
134,-0.491755208359993,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
135,1.86607111211915,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
136,-1.12500004483924,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
137,-1.25675492114128,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
138,0.613583053410222,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
139,-0.491760279117322,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
140,2.18419922461006,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
141,-2.73346448579511,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
142,-0.0611077337738334,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
143,-0.919581357088076,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
144,0.332093153330765,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
145,0.673758815138855,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
146,0.22930267618284,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
147,-1.46704628455687,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
148,1.42097321446693,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
149,0.805468525846762,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
150,-1.56246215029107,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
151,2.44468290225062,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
152,-0.261234905988919,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
153,0.58217715963721,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
154,1.21796973583687,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
155,0.950658379560766,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
156,-2.46525526999761,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
157,-0.797596554050243,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
158,-2.09802465839307,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
159,-1.32481728442099,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
160,1.00421401457937,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
161,0.503049727430102,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
162,-1.44082625563491,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
163,0.761988803372182,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
164,-0.794004107204888,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
165,-1.50306687500635,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
166,-0.0104557534312536,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
167,0.903158392433949,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
168,0.47643767611467,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
169,0.687981318363781,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
170,-0.524536355838352,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
171,-0.0293577571182406,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
172,1.55303963442382,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
173,1.4410606463301,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
174,-0.588139892327611,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0
175,-1.49555011327403,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
176,-1.56027929206435,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
177,-0.967458253251399,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
178,1.7321723316923,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
179,-0.717130085844101,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
180,-0.551245573022678,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
181,-1.04989744114081,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
182,1.15678546764835,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
183,-0.473774251039764,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
184,-0.0723964388766263,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
185,-3.61517409994592,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
186,1.26186863849545,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
187,1.09133498134742,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
188,-0.354092795245504,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
189,-0.242650617167431,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
190,-0.831425796274067,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
191,1.67456918873065,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
192,1.63534379532351,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
193,0.446217871922297,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
194,-0.310674050409202,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
195,0.675346594958555,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
196,0.300232149619234,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
197,0.115152383758084,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
198,-1.07679504983669,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
199,-0.931550351923934,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
200,0.867862799325382,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
201,-0.269673200664914,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
202,-0.461843479624991,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
203,1.16607857715726,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
204,-0.448620328189153,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
205,-1.44698949576783,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
206,1.97173389127714,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
207,1.38278333975492,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
208,0.645399396448532,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
209,-1.83505770293567,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
210,0.0650658018220307,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
211,0.403136313381454,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
212,-0.197037040194606,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
213,-0.152275559195737,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
214,1.18533942504775,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
215,-1.76930432241463,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
216,-1.81869848068593,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
217,-0.790666774542697,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
218,-1.56210349892381,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
219,1.85816691942796,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
220,-0.0402459874851902,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
221,-0.0515941277144009,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
222,-0.247300777974485,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
223,0.0258788506076749,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
224,0.428361302087755,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
225,-0.723566710710658,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
226,-0.527299753547768,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
227,-0.0267835250696885,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
228,-0.373702660698559,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
229,-0.707922258203593,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
230,-0.793657994651541,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
231,0.385811304065657,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
232,0.809243802511711,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
233,1.62591869200599,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
234,-0.086297912446349,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
235,-1.69094860920346,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
236,-1.40135775729591,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
237,-0.492127199772747,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0
238,0.84906737838474,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
239,-2.70565211948861,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
240,1.86376721677737,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
241,0.697362615016743,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
242,-1.97118787708258,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
243,0.318490693090725,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
244,0.661753256419277,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
245,0.791159775074196,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
246,-0.330201422212179,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
247,0.341470868414082,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
248,-1.18452465859797,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
249,-0.856420429365449,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
250,0.276521719498463,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
251,-0.114658551121375,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
252,-1.17962128842986,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
253,-1.89173737870563,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
254,-0.25975714037491,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
255,-0.283608224288703,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
256,0.891055749293223,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
257,-0.39149801346288,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
258,1.23602705827199,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
259,-0.60003675516675,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
260,-1.2320622901795,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
261,-0.97115518054355,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
262,-0.0501467317143803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
263,-0.144235549771324,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
264,0.196669851127916,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
265,0.250232115620062,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
266,0.459865402261135,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
267,0.651766276716229,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
268,-0.215457036121806,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
269,0.488965716857816,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
270,-0.204945103365542,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
271,0.806209313114428,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
272,0.0215092523306108,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
273,1.71106019428097,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
