"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
74,0.594935560900162,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
75,-1.13126173852163,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
76,-0.0340692264447376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
77,1.64511453896618,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
78,-1.23563972201055,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
79,0.426163001144591,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
80,-0.513004547726242,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
81,0.787499427073485,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
82,0.191983811486069,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
83,-0.515787857423107,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
84,1.52583685792903,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
85,-0.157549659637063,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0
86,1.05947413738066,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
87,-0.413784626368344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
88,0.533602428828762,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
89,1.11633285623381,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
90,-0.209761098938237,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
91,0.616656126307666,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
92,0.332545188708213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
93,2.18256777631883,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
94,-0.132724081813662,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
95,0.175788224951687,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
96,-0.117216197200146,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
97,-0.194054263265121,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
98,1.120609802999,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
99,-0.314930858451563,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
100,-1.70002019561304,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
101,0.962848611705899,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
102,0.597549182514058,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
103,0.480507154412214,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
104,1.22441749903993,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
105,-0.521625238761684,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
106,0.387718895548166,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
107,0.567508991284135,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
108,-1.02649292854111,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
109,-1.72214970718324,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
110,0.236470507217428,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
111,0.132645018189867,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
112,0.902135056135944,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
113,0.430745621788203,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
114,-1.38979342203583,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
115,0.566829201238068,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
116,0.314858715008187,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
117,0.545203024635067,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
118,0.610374760410706,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
119,1.65347767617369,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
120,3.69558451567216,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
121,0.500856508749028,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
122,1.42044057188286,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
123,1.00027877972977,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
124,1.03068672541653,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
125,0.86478163463677,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
126,1.16157636637091,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
127,0.356626560994118,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
128,1.15229337648315,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
129,1.2418594673328,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
130,-1.50125493320478,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
131,0.186766571152893,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
132,2.15371933070945,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
133,0.542685901098862,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
134,-1.29921789360957,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
135,-0.148768008492923,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
136,0.55072909951256,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
137,-0.307645643026196,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
138,-0.160330216871433,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
139,-0.923824214928273,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
140,0.673633693932813,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
141,1.4154784036003,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
142,-1.36040874556852,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
143,-1.72930730482652,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
144,1.36937943314749,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
145,-1.5857357567666,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
146,-1.66249371135067,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1.48615822359072,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
148,-0.64410272478747,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
149,0.445641510397643,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0
150,-0.373386499609084,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
151,-0.0282500459351554,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
152,0.675214749521028,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
153,0.654983323162592,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
154,-1.05940004113181,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
155,-0.561285682227304,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
156,0.765377005969034,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
157,0.55105775873482,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
158,0.379170247875954,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
159,-0.309808500283179,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
160,0.32743445576808,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
161,-0.702190029980679,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
162,-0.630377369163954,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
163,-0.215332936742943,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
164,-0.428564382496335,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
165,-1.33833036078071,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
166,-0.919796423539046,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
167,-0.472118083401435,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
168,-0.215328349349883,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
169,-2.19246632742458,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
170,-0.575586050777898,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
171,-0.109994830273015,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
172,-0.734792770418821,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
173,-1.12473480539579,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
174,-0.346647498879305,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
175,-0.224452265526891,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0
176,0.314894588603338,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
177,0.844520100864273,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
178,-0.487565166532775,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
179,0.714956458633068,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
180,0.560942747926807,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
181,0.67102607285181,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
182,0.831728650740864,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
183,0.154687301833258,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
184,-1.26438321174512,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
185,-0.534681979186191,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1.31685358691471,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
187,0.308245102952789,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
188,0.236881744088226,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
189,0.299855111879906,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0
190,0.98973353684029,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
191,0.874886737781514,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
192,1.66362229563169,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
193,-2.37704950721524,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
194,-1.83449593569745,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
195,-0.61011765438585,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
196,0.302971645108274,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
197,1.71011646893072,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
198,-0.274735001254907,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
199,1.77165921664902,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
200,-1.335857081839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-0.539471012224048,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
202,-0.00788890236296668,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
203,-1.8772055978919,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
204,-0.485723680702289,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
205,1.04582197851809,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
206,0.563974143552897,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
207,0.329954604869824,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
208,-1.15635751845593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
209,0.401780763126079,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
210,-0.117865224549911,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
211,-1.4806878039086,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
212,-0.617132399683416,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
213,0.830344703242894,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
214,0.509369284090622,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
215,-2.14968290153208,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
216,-1.00850812470941,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
217,1.07107387653219,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
218,-0.0388261557540235,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
219,0.585781448882664,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
220,1.00028617137531,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
221,0.79338340839687,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
222,-1.41806304803368,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
223,-1.69846657124837,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
224,-0.872080476530412,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
225,0.343217406458842,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
226,-2.1288107214764,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
227,-0.88684613132994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
228,-0.705313392950123,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
229,1.31025992176145,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
230,-1.62801691419925,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
231,-1.06717179095905,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
232,-0.086533584936523,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
233,-0.482437817887171,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
234,0.159958983559477,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
235,0.205075704755648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
236,-1.76853753759382,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
237,-1.39556216995325,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
238,-0.060636382026241,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
239,-0.487435037140682,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
240,1.26423022403534,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
241,2.15871076595627,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
242,-0.938733946128105,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
243,1.42053258926309,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
244,-0.494918198518708,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
245,0.608091681230143,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
246,-2.0365438217501,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
247,-0.0100666115886166,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
248,0.259533375963323,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
249,-0.293475383930579,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
250,0.777740502044803,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
251,0.720558400954382,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
252,-0.761721994036334,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
253,-0.711415890294295,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
254,0.152069096010706,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0
255,-1.33067101016896,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
256,-2.16621210495406,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
257,0.947510904715196,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
258,-1.06314092445982,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
259,-0.40816448455582,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
260,0.408786414535567,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
261,-2.27896439277797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
262,0.871179822036897,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
263,0.465299162785523,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
264,1.85713418480637,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
265,-1.10177765764238,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
266,-0.50854556039615,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
267,-0.482564808494756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
268,0.512921109137756,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
269,1.13931571567389,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
270,-1.84879491821188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
271,2.0190448139196,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
272,-0.425181308406931,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
273,0.491923499300495,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
